Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2023,1,6,18,30,18.1,1.2,0.04,0.62,73,937,570,0,7,3.3000000000000003,284,177,0,378,0.267,37.44,57.980000000000004,0.89,0.18,976,0.8,321,1
2023,1,6,19,30,18.900000000000002,1.25,0.04,0.62,74,952,607,0,7,2.2,270,339,0,460,0.264,32.89,55.94,0.89,0.18,975,0.8,317,1.4000000000000001
2023,1,6,20,30,19.3,1.29,0.039,0.62,72,943,579,0,7,1.5,275,260,0,415,0.262,30.36,57.49,0.89,0.18,974,0.8,319,1.5
2023,1,6,21,30,19.1,1.34,0.038,0.62,68,906,488,0,7,0.8,248,116,0,302,0.262,29.400000000000002,62.35,0.89,0.18,974,0.8,322,1.6
2023,1,6,22,30,18.1,1.34,0.04,0.62,61,822,344,0,7,0.5,170,144,0,220,0.262,30.66,69.83,0.89,0.18,974,0.8,325,1.1
2023,1,6,23,30,16,1.34,0.042,0.62,45,639,165,1,7,4.4,84,64,14,96,0.264,46.19,79.15,0.89,0.18,975,0.8,320,0.7000000000000001
2023,1,7,0,30,14.3,1.34,0.042,0.62,10,112,11,4,7,2.7,7,0,57,7,0.266,45.54,89.42,0.89,0.18,975,0.8,324,0.8
2023,1,7,1,30,13,1.34,0.043000000000000003,0.62,0,0,0,0,7,2,0,0,0,0,0.271,47.15,101.32000000000001,0.89,0.18,975,0.7000000000000001,343,1
2023,1,7,2,30,11.5,1.34,0.043000000000000003,0.62,0,0,0,0,7,2.1,0,0,0,0,0.275,52.53,113.34,0.89,0.18,976,0.7000000000000001,179,1.1
2023,1,7,3,30,10.3,1.34,0.042,0.62,0,0,0,0,3,2,0,0,0,0,0.28,56.410000000000004,125.69,0.89,0.18,976,0.7000000000000001,10,1.2000000000000002
2023,1,7,4,30,9.4,1.35,0.04,0.62,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.28300000000000003,58.550000000000004,138.18,0.88,0.18,976,0.7000000000000001,23,1.3
2023,1,7,5,30,8.700000000000001,1.36,0.038,0.62,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.28700000000000003,59.14,150.54,0.89,0.18,976,0.7000000000000001,36,1.7000000000000002
2023,1,7,6,30,8.3,1.35,0.038,0.62,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.289,58.4,162.01,0.89,0.18,975,0.7000000000000001,46,2.4000000000000004
2023,1,7,7,30,7.800000000000001,1.34,0.038,0.62,0,0,0,0,0,0,0,0,0,0,0.29,57.99,168.85,0.9,0.18,975,0.6000000000000001,49,3.3000000000000003
2023,1,7,8,30,7.2,1.34,0.039,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.29,58.160000000000004,163.46,0.9,0.18,975,0.6000000000000001,49,3.7
2023,1,7,9,30,6.7,1.32,0.038,0.62,0,0,0,0,0,-0.9,0,0,0,0,0.29,58.230000000000004,152.27,0.9,0.18,975,0.6000000000000001,48,3.9000000000000004
2023,1,7,10,30,6.300000000000001,1.33,0.036000000000000004,0.62,0,0,0,0,0,-1.3,0,0,0,0,0.291,58.38,139.97,0.89,0.18,975,0.6000000000000001,48,3.9000000000000004
2023,1,7,11,30,6,1.34,0.033,0.62,0,0,0,0,0,-1.5,0,0,0,0,0.291,58.620000000000005,127.48,0.88,0.18,975,0.5,49,3.8000000000000003
2023,1,7,12,30,5.7,1.34,0.03,0.62,0,0,0,0,0,-1.6,0,0,0,0,0.291,59.35,115.09,0.88,0.18,975,0.5,51,3.8000000000000003
2023,1,7,13,30,5.5,1.34,0.028,0.62,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.29,59.89,103,0.87,0.18,975,0.4,53,3.7
2023,1,7,14,30,6.6000000000000005,1.34,0.026000000000000002,0.62,4,43,3,0,0,-1.7000000000000002,4,43,0,3,0.28700000000000003,55.32,91.43,0.87,0.18,975,0.4,55,4.1000000000000005
2023,1,7,15,30,9.200000000000001,1.34,0.025,0.62,38,671,148,0,0,-1.5,38,671,0,148,0.28500000000000003,47.06,80.55,0.86,0.18,976,0.4,55,4.1000000000000005
2023,1,7,16,30,12.8,1.33,0.024,0.62,52,865,333,0,0,-1.1,52,865,0,333,0.28300000000000003,38.2,71.01,0.86,0.18,976,0.4,58,3.3000000000000003
2023,1,7,17,30,16.8,1.35,0.024,0.62,62,943,487,0,0,-1.4000000000000001,62,943,0,487,0.28200000000000003,28.990000000000002,63.2,0.87,0.18,976,0.4,75,2.3000000000000003
2023,1,7,18,30,19.6,1.11,0.033,0.62,70,970,586,0,0,-3.8000000000000003,70,970,0,586,0.28,20.32,57.89,0.89,0.18,976,0.4,91,1.5
2023,1,7,19,30,20.900000000000002,1.1500000000000001,0.034,0.62,73,978,622,0,0,-4.6000000000000005,73,978,0,622,0.278,17.61,55.82,0.88,0.18,975,0.5,78,0.7000000000000001
2023,1,7,20,30,21.5,1.17,0.034,0.62,73,963,593,0,0,-5.1000000000000005,73,963,0,593,0.274,16.3,57.34,0.89,0.18,974,0.5,210,0.4
2023,1,7,21,30,21.400000000000002,1,0.044,0.62,72,917,500,0,0,-5.2,116,740,0,461,0.269,16.28,62.190000000000005,0.9,0.18,974,0.5,183,0.5
2023,1,7,22,30,20.3,1.03,0.044,0.62,63,836,353,0,0,-4.7,67,818,0,351,0.264,18.12,69.67,0.9,0.18,974,0.5,12,0.4
2023,1,7,23,30,18.3,1.07,0.045,0.62,47,651,171,0,0,1.6,55,577,14,165,0.26,32.61,78.99,0.9,0.18,974,0.5,16,0.4
2023,1,8,0,30,16.5,1.11,0.048,0.62,12,112,13,4,7,-1.9000000000000001,8,1,57,8,0.257,28.47,89.28,0.9,0.18,974,0.5,29,0.7000000000000001
2023,1,8,1,30,15.100000000000001,1.1500000000000001,0.052000000000000005,0.62,0,0,0,0,7,-1.1,0,0,0,0,0.256,32.84,101.17,0.9,0.18,974,0.6000000000000001,48,1
2023,1,8,2,30,13.600000000000001,1.19,0.053,0.62,0,0,0,0,7,0,0,0,0,0,0.256,39.19,113.19,0.89,0.18,975,0.6000000000000001,60,1.2000000000000002
2023,1,8,3,30,12.200000000000001,1.22,0.051000000000000004,0.62,0,0,0,0,7,0.4,0,0,0,0,0.257,44.33,125.55,0.89,0.18,975,0.7000000000000001,68,1.4000000000000001
2023,1,8,4,30,11.100000000000001,1.23,0.05,0.62,0,0,0,0,7,0.7000000000000001,0,0,0,0,0.257,48.82,138.04,0.88,0.18,975,0.7000000000000001,73,1.5
2023,1,8,5,30,10.3,1.21,0.051000000000000004,0.62,0,0,0,0,7,1,0,0,0,0,0.256,52.42,150.39000000000001,0.89,0.18,975,0.7000000000000001,75,1.6
2023,1,8,6,30,9.600000000000001,1.19,0.051000000000000004,0.62,0,0,0,0,7,1.1,0,0,0,0,0.255,55.59,161.85,0.89,0.18,975,0.8,75,1.8
2023,1,8,7,30,8.9,1.18,0.052000000000000005,0.62,0,0,0,0,0,1.1,0,0,0,0,0.253,58.18,168.71,0.89,0.18,975,0.8,76,1.9000000000000001
2023,1,8,8,30,8.4,1.17,0.053,0.62,0,0,0,0,7,1,0,0,0,0,0.252,59.69,163.44,0.89,0.18,975,0.8,76,1.9000000000000001
2023,1,8,9,30,8,1.17,0.053,0.62,0,0,0,0,7,0.7000000000000001,0,0,0,0,0.251,59.980000000000004,152.29,0.89,0.18,975,0.8,75,1.9000000000000001
2023,1,8,10,30,7.800000000000001,1.18,0.053,0.62,0,0,0,0,8,0.30000000000000004,0,0,0,0,0.251,59,140,0.89,0.18,975,0.8,74,1.8
2023,1,8,11,30,7.6000000000000005,1.2,0.052000000000000005,0.62,0,0,0,0,8,-0.1,0,0,0,0,0.251,57.99,127.51,0.89,0.18,975,0.8,74,1.8
2023,1,8,12,30,7.5,1.22,0.052000000000000005,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.251,56.83,115.11,0.89,0.18,975,0.8,74,1.7000000000000002
2023,1,8,13,30,7.4,1.23,0.053,0.62,0,0,0,0,3,-0.8,0,0,0,0,0.252,56.11,103.02,0.89,0.18,975,0.8,76,1.7000000000000002
2023,1,8,14,30,8.9,1.24,0.056,0.62,4,26,3,3,3,-0.8,2,0,39,2,0.252,50.67,91.43,0.89,0.18,976,0.8,79,1.9000000000000001
2023,1,8,15,30,12,1.25,0.057,0.62,44,565,137,1,7,0.4,85,62,14,95,0.253,44.88,80.54,0.89,0.18,976,0.8,80,2.5
2023,1,8,16,30,15.100000000000001,1.26,0.057,0.62,64,779,318,0,0,-0.4,97,612,0,297,0.254,34.57,70.97,0.89,0.18,976,0.8,90,3
2023,1,8,17,30,17.7,1.26,0.057,0.62,73,881,471,0,0,-1.1,73,881,0,471,0.255,27.810000000000002,63.13,0.9,0.18,976,0.8,114,2.7
2023,1,8,18,30,19.6,1.36,0.045,0.62,75,934,573,0,0,-1.3,75,934,0,573,0.257,24.37,57.79,0.9,0.18,976,0.8,138,2.1
2023,1,8,19,30,20.8,1.37,0.046,0.62,77,943,609,0,0,-1.3,170,694,0,561,0.258,22.66,55.69,0.9,0.18,975,0.9,167,1.6
2023,1,8,20,30,21.400000000000002,1.3800000000000001,0.048,0.62,78,927,580,0,0,-1.4000000000000001,78,927,0,580,0.26,21.72,57.19,0.9,0.18,974,0.9,198,1.5
2023,1,8,21,30,21.3,1.34,0.052000000000000005,0.62,74,884,489,0,0,-1.3,74,884,0,489,0.262,22.01,62.03,0.9,0.18,973,0.9,222,1.5
2023,1,8,22,30,19.700000000000003,1.34,0.053,0.62,64,799,344,0,0,-0.7000000000000001,64,799,0,344,0.264,25.38,69.5,0.9,0.18,973,1,246,1.1
2023,1,8,23,30,17,1.35,0.051000000000000004,0.62,47,627,168,0,0,5.800000000000001,48,605,0,165,0.264,47.68,78.83,0.89,0.18,973,1,271,0.9
2023,1,9,0,30,15.3,1.3900000000000001,0.045,0.62,11,117,13,0,0,2.7,11,117,0,13,0.263,42.79,89.14,0.88,0.18,974,0.9,295,1.1
2023,1,9,1,30,14.700000000000001,1.4000000000000001,0.04,0.62,0,0,0,0,0,0.9,0,0,0,0,0.262,38.97,101.02,0.87,0.18,974,0.9,322,1.1
2023,1,9,2,30,13.8,1.4000000000000001,0.039,0.62,0,0,0,0,0,0.1,0,0,0,0,0.26,39.21,113.04,0.86,0.18,974,0.9,348,1.2000000000000002
2023,1,9,3,30,12.8,1.4000000000000001,0.04,0.62,0,0,0,0,0,0.1,0,0,0,0,0.257,41.64,125.4,0.86,0.18,975,0.9,194,1.2000000000000002
2023,1,9,4,30,12.3,1.3900000000000001,0.042,0.62,0,0,0,0,7,-0.1,0,0,0,0,0.256,42.43,137.89000000000001,0.86,0.18,975,0.9,43,1.2000000000000002
2023,1,9,5,30,11.9,1.4000000000000001,0.042,0.62,0,0,0,0,0,-0.4,0,0,0,0,0.256,42.77,150.24,0.86,0.18,975,0.9,66,1.2000000000000002
2023,1,9,6,30,11.200000000000001,1.4000000000000001,0.043000000000000003,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.256,44.36,161.69,0.86,0.18,975,0.9,85,1.2000000000000002
2023,1,9,7,30,10.3,1.4000000000000001,0.044,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.255,47.12,168.57,0.86,0.18,975,0.9,99,1.3
2023,1,9,8,30,9.3,1.3900000000000001,0.046,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.253,50.52,163.41,0.86,0.18,974,0.9,105,1.4000000000000001
2023,1,9,9,30,8.5,1.3900000000000001,0.046,0.62,0,0,0,0,7,-0.4,0,0,0,0,0.25,53.44,152.31,0.86,0.18,974,1,108,1.4000000000000001
2023,1,9,10,30,7.6000000000000005,1.3800000000000001,0.046,0.62,0,0,0,0,7,-0.5,0,0,0,0,0.247,56.47,140.03,0.86,0.18,974,1,110,1.4000000000000001
2023,1,9,11,30,7,1.36,0.048,0.62,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.245,58.53,127.53,0.86,0.18,975,1,110,1.4000000000000001
2023,1,9,12,30,6.6000000000000005,1.34,0.049,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.244,60.39,115.13,0.86,0.18,975,1,108,1.5
2023,1,9,13,30,6.300000000000001,1.35,0.047,0.62,0,0,0,0,0,-0.8,0,0,0,0,0.244,60.31,103.03,0.85,0.18,976,1,106,1.5
2023,1,9,14,30,7.9,1.36,0.046,0.62,4,29,3,0,0,-1,4,29,0,3,0.243,53.44,91.43,0.85,0.18,976,1,108,1.4000000000000001
2023,1,9,15,30,11.4,1.35,0.046,0.62,41,576,136,0,0,1.2000000000000002,41,576,0,136,0.241,49.550000000000004,80.51,0.85,0.18,977,1.1,108,1.9000000000000001
2023,1,9,16,30,14.8,1.35,0.048,0.62,60,776,314,0,0,-0.30000000000000004,60,776,0,314,0.23900000000000002,35.59,70.92,0.86,0.18,977,1.1,116,2.2
2023,1,9,17,30,17.2,1.32,0.054,0.62,73,860,463,0,3,-0.4,220,316,0,363,0.23700000000000002,30.3,63.050000000000004,0.87,0.18,977,1.2000000000000002,142,1.6
2023,1,9,18,30,19.200000000000003,1.3,0.057,0.62,78,901,560,0,0,-0.4,90,871,0,556,0.23600000000000002,26.69,57.68,0.87,0.18,976,1.3,188,1.3
2023,1,9,19,30,20.6,1.32,0.054,0.62,79,917,598,0,8,-1.2000000000000002,201,560,0,518,0.233,23.19,55.550000000000004,0.86,0.18,975,1.3,234,1.4000000000000001
2023,1,9,20,30,21.200000000000003,1.32,0.052000000000000005,0.62,80,896,568,0,5,-1.5,304,239,0,434,0.231,21.76,57.03,0.86,0.18,974,1.4000000000000001,256,1.3
2023,1,9,21,30,21,1.27,0.07200000000000001,0.62,81,837,476,0,5,-1.8,257,180,0,342,0.229,21.66,61.86,0.87,0.18,974,1.5,259,0.8
2023,1,9,22,30,19.900000000000002,1.28,0.076,0.62,71,751,336,0,8,-1.7000000000000002,141,422,11,290,0.228,23.26,69.33,0.88,0.18,973,1.4000000000000001,228,0.4
2023,1,9,23,30,18.3,1.28,0.074,0.62,51,571,163,0,8,2.6,63,292,18,120,0.227,35.050000000000004,78.67,0.88,0.18,973,1.4000000000000001,201,0.30000000000000004
2023,1,10,0,30,17.2,1.28,0.069,0.62,11,96,13,5,7,0.6000000000000001,8,0,71,8,0.228,32.51,89,0.87,0.18,974,1.3,239,0.2
2023,1,10,1,30,16.5,1.29,0.062,0.62,0,0,0,0,7,-0.8,0,0,0,0,0.228,30.75,100.86,0.86,0.18,974,1.3,141,0.30000000000000004
2023,1,10,2,30,15.4,1.29,0.059000000000000004,0.62,0,0,0,0,7,-1.1,0,0,0,0,0.229,32.27,112.89,0.86,0.18,975,1.3,7,0.6000000000000001
2023,1,10,3,30,14.3,1.28,0.06,0.62,0,0,0,0,7,-0.6000000000000001,0,0,0,0,0.23,35.94,125.25,0.86,0.18,975,1.2000000000000002,19,0.9
2023,1,10,4,30,13.4,1.27,0.062,0.62,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.231,38.160000000000004,137.74,0.86,0.18,975,1.2000000000000002,35,1
2023,1,10,5,30,12.700000000000001,1.26,0.062,0.62,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.231,39.56,150.08,0.86,0.18,975,1.1,57,1.1
2023,1,10,6,30,12,1.25,0.06,0.62,0,0,0,0,7,-0.9,0,0,0,0,0.232,40.980000000000004,161.52,0.86,0.18,975,1.1,78,1.2000000000000002
2023,1,10,7,30,11.200000000000001,1.24,0.062,0.62,0,0,0,0,6,-0.9,0,0,0,0,0.232,43.13,168.42000000000002,0.87,0.18,975,1.1,97,1.3
2023,1,10,8,30,10,1.23,0.061,0.62,0,0,0,0,6,-0.5,0,0,0,0,0.233,48.04,163.37,0.87,0.18,974,1.1,109,1.4000000000000001
2023,1,10,9,30,9.200000000000001,1.23,0.061,0.62,0,0,0,0,7,-0.1,0,0,0,0,0.233,52.1,152.31,0.87,0.18,974,1.1,114,1.4000000000000001
2023,1,10,10,30,9,1.23,0.062,0.62,0,0,0,0,6,0.2,0,0,0,0,0.234,54.11,140.05,0.87,0.18,973,1.1,115,1.3
2023,1,10,11,30,8.8,1.22,0.063,0.62,0,0,0,0,7,0.4,0,0,0,0,0.23500000000000001,55.410000000000004,127.55,0.87,0.18,973,1,116,1.3
2023,1,10,12,30,8.6,1.22,0.064,0.62,0,0,0,0,7,0.4,0,0,0,0,0.23600000000000002,56.34,115.15,0.87,0.18,974,1,117,1.2000000000000002
2023,1,10,13,30,8.4,1.21,0.063,0.62,0,0,0,0,7,0.30000000000000004,0,0,0,0,0.23900000000000002,56.78,103.03,0.87,0.18,974,0.9,117,1.2000000000000002
2023,1,10,14,30,9.1,1.21,0.06,0.62,4,27,3,3,6,0.2,1,0,43,1,0.242,53.86,91.42,0.87,0.18,974,0.9,115,1.2000000000000002
2023,1,10,15,30,11.5,1.2,0.053,0.62,43,574,138,1,7,1.6,65,19,14,68,0.245,50.74,80.49,0.87,0.18,975,0.9,113,1.8
2023,1,10,16,30,14.3,1.19,0.047,0.62,60,798,322,0,7,0.2,123,26,0,132,0.249,38.13,70.87,0.86,0.18,975,0.8,119,2.3000000000000003
2023,1,10,17,30,16.7,1.18,0.044,0.62,68,894,474,0,7,-0.8,207,142,0,272,0.254,30.39,62.97,0.85,0.18,975,0.9,143,2.1
2023,1,10,18,30,19,1.34,0.036000000000000004,0.62,69,943,575,0,7,-1.5,181,592,0,499,0.257,25.05,57.56,0.8300000000000001,0.18,974,0.9,180,2.1
2023,1,10,19,30,20.700000000000003,1.31,0.032,0.62,70,958,614,0,0,-1.7000000000000002,70,958,0,614,0.258,22.13,55.4,0.8300000000000001,0.18,973,0.9,202,2.5
2023,1,10,20,30,21.1,1.22,0.035,0.62,74,939,587,0,7,-1.2000000000000002,223,444,0,466,0.259,22.48,56.86,0.87,0.18,972,0.9,204,2.8000000000000003
2023,1,10,21,30,20.200000000000003,0.85,0.046,0.62,74,889,496,0,7,-0.5,169,486,11,399,0.263,25,61.690000000000005,0.91,0.18,971,0.9,200,2.1
2023,1,10,22,30,18.6,0.79,0.051000000000000004,0.62,66,803,352,0,7,4.5,152,300,4,259,0.267,39.44,69.16,0.92,0.18,970,0.9,206,1.1
2023,1,10,23,30,16.6,0.68,0.048,0.62,50,618,173,0,6,6.800000000000001,75,165,0,108,0.27,52.21,78.5,0.92,0.18,970,0.9,221,1
2023,1,11,0,30,14.9,0.61,0.051000000000000004,0.62,14,116,16,5,6,3.4000000000000004,8,0,71,8,0.272,46.04,88.85000000000001,0.93,0.18,971,1,230,1.1
2023,1,11,1,30,14.100000000000001,0.61,0.055,0.62,0,0,0,0,6,2.8000000000000003,0,0,0,0,0.273,46.46,100.7,0.93,0.18,971,1.1,235,1.1
2023,1,11,2,30,13.200000000000001,0.62,0.056,0.62,0,0,0,0,7,3.1,0,0,0,0,0.274,50.31,112.74000000000001,0.92,0.18,971,1.2000000000000002,242,1.2000000000000002
2023,1,11,3,30,12,0.6,0.056,0.62,0,0,0,0,6,3.5,0,0,0,0,0.276,55.88,125.10000000000001,0.92,0.18,971,1.3,246,1.4000000000000001
2023,1,11,4,30,11.200000000000001,0.58,0.062,0.62,0,0,0,0,7,3.7,0,0,0,0,0.28,59.89,137.59,0.92,0.18,972,1.4000000000000001,242,1.4000000000000001
2023,1,11,5,30,11.100000000000001,0.56,0.068,0.62,0,0,0,0,6,4.6000000000000005,0,0,0,0,0.28500000000000003,64.19,149.93,0.92,0.18,972,1.5,236,1.3
2023,1,11,6,30,11,0.55,0.068,0.62,0,0,0,0,6,5.300000000000001,0,0,0,0,0.28800000000000003,67.87,161.35,0.92,0.18,972,1.6,229,1.2000000000000002
2023,1,11,7,30,10.8,0.59,0.066,0.62,0,0,0,0,6,5.7,0,0,0,0,0.29,70.7,168.26,0.91,0.18,972,1.6,218,1
2023,1,11,8,30,10.600000000000001,0.66,0.062,0.62,0,0,0,0,7,6,0,0,0,0,0.291,73.05,163.32,0.91,0.18,972,1.5,213,1
2023,1,11,9,30,10.100000000000001,0.71,0.054,0.62,0,0,0,0,7,6.2,0,0,0,0,0.292,76.5,152.32,0.9,0.18,972,1.4000000000000001,223,1
2023,1,11,10,30,9.5,0.72,0.046,0.62,0,0,0,0,6,6.2,0,0,0,0,0.292,79.75,140.06,0.89,0.18,972,1.2000000000000002,244,1.1
2023,1,11,11,30,8.9,0.74,0.043000000000000003,0.62,0,0,0,0,5,6.4,0,0,0,0,0.293,84.22,127.57000000000001,0.88,0.18,972,1.1,270,1.2000000000000002
2023,1,11,12,30,8.4,0.77,0.041,0.62,0,0,0,0,5,6.5,0,0,0,0,0.291,87.86,115.16,0.88,0.18,973,1,299,1.3
2023,1,11,13,30,7.9,0.86,0.042,0.62,0,0,0,0,7,6.2,0,0,0,0,0.289,88.77,103.03,0.89,0.18,974,0.9,326,1.3
2023,1,11,14,30,8.9,0.9400000000000001,0.043000000000000003,0.62,4,29,3,3,7,5.5,2,0,43,2,0.28800000000000003,79.34,91.4,0.9,0.18,974,0.8,345,1.2000000000000002
2023,1,11,15,30,11.200000000000001,0.98,0.042,0.62,43,591,141,1,3,5.9,80,120,14,100,0.28800000000000003,69.98,80.45,0.9,0.18,975,0.8,179,1.4000000000000001
2023,1,11,16,30,13.5,1.01,0.042,0.62,59,802,323,0,0,5.6000000000000005,77,714,0,312,0.28800000000000003,59.01,70.81,0.9,0.18,976,0.8,181,1.7000000000000002
2023,1,11,17,30,15.4,1.04,0.04,0.62,67,902,478,0,0,1.9000000000000001,110,766,0,459,0.28800000000000003,40.12,62.88,0.9,0.18,976,0.8,343,1.4000000000000001
2023,1,11,18,30,16.900000000000002,1.1500000000000001,0.03,0.62,67,955,581,0,0,-1,67,955,0,581,0.289,29.55,57.44,0.88,0.18,976,0.8,298,1.1
2023,1,11,19,30,18,1.19,0.025,0.62,66,967,617,0,0,-2.5,84,903,0,599,0.289,24.72,55.25,0.87,0.18,975,0.9,269,1.3
2023,1,11,20,30,18.5,1.2,0.024,0.62,72,944,590,0,0,-3.4000000000000004,110,817,0,559,0.28800000000000003,22.38,56.69,0.89,0.18,975,0.9,267,1.4000000000000001
2023,1,11,21,30,18.2,1.32,0.053,0.62,76,885,498,0,7,-4.1000000000000005,173,535,0,428,0.28700000000000003,21.69,61.51,0.91,0.18,974,0.9,263,1.1
2023,1,11,22,30,16.8,1.32,0.057,0.62,66,800,353,0,7,-3,177,212,0,253,0.28700000000000003,25.73,68.98,0.91,0.18,975,1,252,0.8
2023,1,11,23,30,14.200000000000001,1.33,0.054,0.62,49,634,177,0,7,3,85,361,4,158,0.28800000000000003,46.99,78.32000000000001,0.9,0.18,975,0.9,240,0.9
2023,1,12,0,30,12,1.35,0.05,0.62,14,149,17,5,8,1.1,12,2,71,12,0.28800000000000003,47.4,88.7,0.89,0.18,976,0.9,238,1.1
2023,1,12,1,30,11.5,1.34,0.049,0.62,0,0,0,0,0,-0.1,0,0,0,0,0.28700000000000003,44.82,100.54,0.89,0.18,976,0.9,245,1.1
2023,1,12,2,30,11.600000000000001,1.36,0.045,0.62,0,0,0,0,8,-1.1,0,0,0,0,0.28700000000000003,41.34,112.58,0.88,0.18,977,0.9,274,0.8
2023,1,12,3,30,11.3,1.36,0.043000000000000003,0.62,0,0,0,0,8,-2.1,0,0,0,0,0.28700000000000003,39.08,124.95,0.87,0.18,977,0.9,160,0.8
2023,1,12,4,30,10.100000000000001,1.37,0.042,0.62,0,0,0,0,0,-2.2,0,0,0,0,0.28500000000000003,42.2,137.44,0.87,0.18,977,1,38,1
2023,1,12,5,30,8.6,1.37,0.043000000000000003,0.62,0,0,0,0,7,-1.6,0,0,0,0,0.28400000000000003,48.57,149.77,0.88,0.18,977,1,58,1.3
2023,1,12,6,30,7.7,1.34,0.043000000000000003,0.62,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.28300000000000003,52.550000000000004,161.18,0.89,0.18,977,1,55,1.4000000000000001
2023,1,12,7,30,6.9,1.32,0.04,0.62,0,0,0,0,3,-1.2000000000000002,0,0,0,0,0.28300000000000003,56.22,168.09,0.9,0.18,978,1,49,1.6
2023,1,12,8,30,6.4,1.31,0.038,0.62,0,0,0,0,8,-1.1,0,0,0,0,0.28400000000000003,58.63,163.26,0.9,0.18,978,1,47,1.9000000000000001
2023,1,12,9,30,6,1.31,0.034,0.62,0,0,0,0,7,-1.2000000000000002,0,0,0,0,0.28500000000000003,59.93,152.31,0.9,0.18,978,1,44,2.1
2023,1,12,10,30,5.800000000000001,1.31,0.03,0.62,0,0,0,0,0,-1.5,0,0,0,0,0.28500000000000003,59.38,140.07,0.9,0.18,978,1,44,2.2
2023,1,12,11,30,5.6000000000000005,1.31,0.026000000000000002,0.62,0,0,0,0,0,-2.1,0,0,0,0,0.28500000000000003,57.82,127.58,0.89,0.18,977,0.9,47,2.2
2023,1,12,12,30,5.5,1.32,0.022,0.62,0,0,0,0,0,-2.6,0,0,0,0,0.28500000000000003,55.82,115.16,0.89,0.18,978,0.9,50,2.3000000000000003
2023,1,12,13,30,5.4,1.32,0.021,0.62,0,0,0,0,0,-3,0,0,0,0,0.28500000000000003,54.7,103.03,0.88,0.18,978,0.9,50,2.3000000000000003
2023,1,12,14,30,7.2,1.33,0.021,0.62,4,41,3,0,0,-3.1,4,41,0,3,0.28500000000000003,48.07,91.38,0.89,0.18,979,0.9,51,3.1
2023,1,12,15,30,10.4,1.33,0.022,0.62,37,643,144,0,0,-2.8000000000000003,43,571,0,138,0.28400000000000003,39.54,80.41,0.89,0.18,979,0.8,51,3.8000000000000003
2023,1,12,16,30,14,1.31,0.025,0.62,53,831,327,0,8,-2.3000000000000003,145,334,0,255,0.28400000000000003,32.42,70.74,0.9,0.18,980,0.8,61,3.6
2023,1,12,17,30,17.900000000000002,1.3,0.028,0.62,65,904,478,0,8,-2.9000000000000004,190,436,0,389,0.28400000000000003,24.12,62.79,0.91,0.18,980,0.9,84,3.3000000000000003
2023,1,12,18,30,20.6,1.21,0.037,0.62,72,940,580,0,0,-4.6000000000000005,72,940,0,580,0.28400000000000003,17.97,57.31,0.91,0.18,979,0.9,99,3.1
2023,1,12,19,30,22,1.24,0.035,0.62,72,958,620,0,0,-4.800000000000001,72,958,0,620,0.28300000000000003,16.22,55.09,0.9,0.18,978,0.9,101,2.9000000000000004
