Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,4,16,4,30,17.8,0.31,0.15,0.63,0,0,0,0,7,-2.8000000000000003,0,0,0,0,0.305,24.53,119.15,0.91,0.19,964,0.6000000000000001,235,1.7000000000000002
2008,4,16,5,30,16.6,0.3,0.153,0.63,0,0,0,0,3,-2.3000000000000003,0,0,0,0,0.305,27.330000000000002,128.02,0.91,0.19,964,0.6000000000000001,240,1.6
2008,4,16,6,30,15.700000000000001,0.35000000000000003,0.138,0.63,0,0,0,0,3,-1.4000000000000001,0,0,0,0,0.305,30.900000000000002,134.11,0.91,0.19,964,0.6000000000000001,243,1.4000000000000001
2008,4,16,7,30,15.100000000000001,0.42,0.122,0.63,0,0,0,0,3,-0.9,0,0,0,0,0.306,33.39,136.22,0.91,0.19,964,0.6000000000000001,234,1.3
2008,4,16,8,30,14.3,0.46,0.117,0.63,0,0,0,1,0,-0.7000000000000001,0,0,1,0,0.308,35.75,133.79,0.91,0.19,963,0.6000000000000001,214,1.2000000000000002
2008,4,16,9,30,13.3,0.49,0.121,0.63,0,0,0,1,0,-0.4,0,0,1,0,0.311,39.06,127.45,0.91,0.19,963,0.6000000000000001,198,1.2000000000000002
2008,4,16,10,30,12.5,0.48,0.122,0.63,0,0,0,1,0,-0.30000000000000004,0,0,1,0,0.313,41.42,118.43,0.91,0.19,963,0.6000000000000001,194,1.3
2008,4,16,11,30,11.9,0.46,0.122,0.63,0,0,0,1,0,-0.30000000000000004,0,0,1,0,0.315,43.050000000000004,107.74000000000001,0.91,0.19,964,0.6000000000000001,195,1.4000000000000001
2008,4,16,12,30,12,0.44,0.126,0.63,0,0,0,0,0,0.1,0,0,0,0,0.318,43.89,96.09,0.91,0.19,964,0.7000000000000001,200,1.4000000000000001
2008,4,16,13,30,14.700000000000001,0.42,0.129,0.63,41,244,68,0,0,1.3,41,244,0,68,0.324,40.160000000000004,83.74,0.91,0.19,964,0.7000000000000001,207,2
2008,4,16,14,30,18.6,0.42,0.131,0.63,87,603,280,0,0,0.6000000000000001,87,603,0,280,0.329,29.86,71.35000000000001,0.91,0.19,965,0.7000000000000001,218,2.9000000000000004
2008,4,16,15,30,21.8,0.43,0.13,0.63,112,774,512,0,0,-1,112,774,0,512,0.331,21.76,58.9,0.9,0.19,965,0.6000000000000001,233,3.5
2008,4,16,16,30,24.3,0.45,0.125,0.63,125,866,719,0,0,-4.1000000000000005,125,866,0,719,0.331,14.84,46.74,0.9,0.19,965,0.6000000000000001,242,4
2008,4,16,17,30,25.900000000000002,0.46,0.12,0.63,133,919,881,0,0,-6,133,919,0,881,0.33,11.700000000000001,35.5,0.9,0.19,966,0.6000000000000001,245,4.3
2008,4,16,18,30,27.1,0.45,0.11900000000000001,0.63,139,943,983,0,0,-7.4,139,943,0,983,0.328,9.85,26.580000000000002,0.91,0.19,965,0.6000000000000001,248,4.5
2008,4,16,19,30,28,0.44,0.12,0.63,142,956,1022,0,0,-8.5,142,956,0,1022,0.327,8.58,23.02,0.91,0.19,965,0.5,252,4.9
2008,4,16,20,30,28.400000000000002,0.42,0.11900000000000001,0.63,140,948,984,0,0,-9.3,140,948,0,984,0.326,7.83,27.060000000000002,0.91,0.19,965,0.5,257,5.4
2008,4,16,21,30,28.400000000000002,0.36,0.14100000000000001,0.63,146,900,872,0,0,-10,146,900,0,872,0.326,7.41,36.2,0.91,0.19,964,0.5,263,6.1000000000000005
2008,4,16,22,30,27.6,0.32,0.154,0.63,142,833,704,0,0,-10.4,142,833,0,704,0.328,7.53,47.53,0.91,0.19,964,0.5,270,6.6000000000000005
2008,4,16,23,30,26.1,0.31,0.149,0.63,122,751,501,0,0,-10.700000000000001,122,751,0,501,0.331,8.07,59.7,0.91,0.19,964,0.4,278,6.7
2008,4,17,0,30,23.5,0.33,0.14100000000000001,0.63,90,585,269,0,0,-10.9,90,585,0,269,0.333,9.27,72.16,0.91,0.18,965,0.4,284,5.7
2008,4,17,1,30,19.8,0.36,0.127,0.63,39,224,60,0,0,-10,39,224,0,60,0.335,12.42,84.51,0.91,0.18,966,0.30000000000000004,289,3.9000000000000004
2008,4,17,2,30,17,0.41000000000000003,0.109,0.63,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.336,17.6,96.81,0.91,0.18,967,0.30000000000000004,297,3.2
2008,4,17,3,30,15.8,0.46,0.095,0.63,0,0,0,0,0,-7.9,0,0,0,0,0.338,18.84,108.38,0.91,0.18,968,0.30000000000000004,313,3.4000000000000004
2008,4,17,4,30,14.5,0.49,0.088,0.63,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.34,20.05,118.93,0.91,0.18,969,0.30000000000000004,330,3.3000000000000003
2008,4,17,5,30,12.8,0.5,0.081,0.63,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.341,24.01,127.75,0.91,0.18,970,0.30000000000000004,341,2.6
2008,4,17,6,30,11.3,0.52,0.076,0.63,0,0,0,0,0,-6.2,0,0,0,0,0.341,28.91,133.79,0.9,0.18,970,0.30000000000000004,349,2.1
2008,4,17,7,30,10.200000000000001,0.52,0.078,0.63,0,0,0,0,0,-5.7,0,0,0,0,0.34,32.13,135.86,0.9,0.18,971,0.30000000000000004,355,1.8
2008,4,17,8,30,9.200000000000001,0.53,0.075,0.63,0,0,0,1,0,-5.5,0,0,1,0,0.337,34.89,133.43,0.9,0.18,972,0.30000000000000004,357,1.5
2008,4,17,9,30,8.4,0.55,0.075,0.63,0,0,0,1,0,-5.4,0,0,1,0,0.335,37.04,127.12,0.91,0.18,972,0.30000000000000004,180,1.4000000000000001
2008,4,17,10,30,7.7,0.55,0.082,0.63,0,0,0,1,0,-5.6000000000000005,0,0,1,0,0.333,38.49,118.13,0.91,0.18,973,0.4,5,1.4000000000000001
2008,4,17,11,30,7.2,0.55,0.089,0.63,0,0,0,0,0,-5.7,0,0,0,0,0.332,39.43,107.47,0.91,0.18,973,0.4,10,1.4000000000000001
2008,4,17,12,30,7.5,0.55,0.096,0.63,0,0,0,0,0,-5.7,0,0,0,0,0.331,38.6,95.83,0.91,0.18,974,0.4,16,1.4000000000000001
2008,4,17,13,30,10.3,0.56,0.1,0.63,40,326,77,0,0,-5,40,326,0,77,0.331,33.71,83.51,0.91,0.18,975,0.5,22,2.2
2008,4,17,14,30,14,0.58,0.101,0.63,78,673,296,0,0,-7.5,78,673,0,296,0.331,21.91,71.12,0.91,0.18,975,0.5,30,3.4000000000000004
2008,4,17,15,30,16.8,0.6,0.10200000000000001,0.63,100,822,527,0,0,-8.200000000000001,100,822,0,527,0.332,17.28,58.660000000000004,0.91,0.18,976,0.5,33,3.5
2008,4,17,16,30,19,0.59,0.105,0.63,115,897,733,0,0,-8.200000000000001,115,897,0,733,0.334,15.1,46.49,0.91,0.18,976,0.5,26,2.9000000000000004
2008,4,17,17,30,20.8,0.58,0.108,0.63,126,939,893,0,0,-8.6,126,939,0,893,0.335,13.030000000000001,35.22,0.91,0.18,975,0.5,12,2.5
2008,4,17,18,30,22.400000000000002,0.58,0.126,0.63,141,946,989,0,0,-9.3,141,946,0,989,0.336,11.21,26.25,0.91,0.18,974,0.5,178,2.3000000000000003
2008,4,17,19,30,23.8,0.62,0.10300000000000001,0.63,130,973,1028,0,0,-9.8,130,973,0,1028,0.336,9.870000000000001,22.67,0.91,0.18,973,0.5,348,2.1
2008,4,17,20,30,24.8,0.64,0.091,0.63,121,977,993,0,0,-10.200000000000001,121,977,0,993,0.335,9.02,26.78,0.91,0.18,972,0.5,338,1.9000000000000001
2008,4,17,21,30,25.400000000000002,0.59,0.097,0.63,120,947,886,0,0,-10.5,120,947,0,886,0.333,8.52,36,0.91,0.18,971,0.5,329,1.7000000000000002
2008,4,17,22,30,25.6,0.61,0.09,0.63,106,910,723,0,0,-10.700000000000001,106,910,0,723,0.33,8.290000000000001,47.37,0.9,0.18,971,0.5,324,1.4000000000000001
2008,4,17,23,30,25.1,0.61,0.08700000000000001,0.63,92,835,515,0,0,-10.8,92,835,0,515,0.327,8.47,59.56,0.9,0.18,971,0.5,312,1
2008,4,18,0,30,23,0.65,0.078,0.63,68,699,284,0,0,-10.100000000000001,68,699,0,284,0.325,10.16,72.02,0.9,0.18,971,0.5,261,0.7000000000000001
2008,4,18,1,30,19.400000000000002,0.68,0.073,0.63,33,352,67,0,0,-0.9,33,352,0,67,0.324,25.36,84.36,0.9,0.18,971,0.5,216,1
2008,4,18,2,30,16.7,0.66,0.077,0.63,0,0,0,0,0,-2,0,0,0,0,0.323,27.86,96.65,0.9,0.18,972,0.5,219,1.3
2008,4,18,3,30,15.8,0.61,0.08600000000000001,0.63,0,0,0,0,0,-2.7,0,0,0,0,0.321,28.02,108.19,0.9,0.18,973,0.5,231,1.2000000000000002
2008,4,18,4,30,15.9,0.55,0.098,0.63,0,0,0,0,0,-3.6,0,0,0,0,0.319,25.96,118.71000000000001,0.91,0.18,973,0.5,254,1
2008,4,18,5,30,15.8,0.5,0.111,0.63,0,0,0,0,0,-5.2,0,0,0,0,0.318,23.2,127.48,0.91,0.18,973,0.5,140,0.7000000000000001
2008,4,18,6,30,14.4,0.47000000000000003,0.122,0.63,0,0,0,0,0,-5.4,0,0,0,0,0.318,25.02,133.47,0.91,0.18,973,0.5,27,1
2008,4,18,7,30,12.3,0.45,0.127,0.63,0,0,0,0,0,-4.4,0,0,0,0,0.317,30.830000000000002,135.52,0.91,0.18,972,0.4,50,1.4000000000000001
2008,4,18,8,30,10.8,0.45,0.127,0.63,0,0,0,1,0,-3.9000000000000004,0,0,1,0,0.315,35.5,133.09,0.91,0.18,972,0.4,58,1.7000000000000002
2008,4,18,9,30,10.200000000000001,0.45,0.122,0.63,0,0,0,1,0,-4.2,0,0,1,0,0.314,36.14,126.8,0.91,0.18,972,0.4,61,2.1
2008,4,18,10,30,9.8,0.46,0.116,0.63,0,0,0,1,0,-4.6000000000000005,0,0,1,0,0.312,35.88,117.83,0.91,0.18,972,0.4,62,2.4000000000000004
2008,4,18,11,30,9.5,0.47000000000000003,0.112,0.63,0,0,0,0,0,-5.2,0,0,0,0,0.309,35.11,107.21000000000001,0.91,0.18,973,0.4,62,2.5
2008,4,18,12,30,10,0.49,0.108,0.63,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.305,33.01,95.59,0.91,0.18,973,0.4,63,2.6
2008,4,18,13,30,13.200000000000001,0.5,0.10300000000000001,0.63,42,333,81,0,0,-5.6000000000000005,42,333,0,81,0.303,26.55,83.28,0.91,0.18,973,0.4,65,3.3000000000000003
2008,4,18,14,30,17.6,0.52,0.097,0.63,78,690,304,0,0,-6.4,78,690,0,304,0.302,18.900000000000002,70.89,0.91,0.18,973,0.4,68,3.5
2008,4,18,15,30,22,0.55,0.093,0.63,97,843,539,0,0,-6.1000000000000005,97,843,0,539,0.301,14.73,58.42,0.91,0.18,973,0.4,71,2.9000000000000004
2008,4,18,16,30,25.6,0.5700000000000001,0.089,0.63,108,924,747,0,0,-8.6,108,924,0,747,0.299,9.76,46.24,0.9,0.18,972,0.4,74,2.4000000000000004
2008,4,18,17,30,27.700000000000003,0.6,0.084,0.63,114,971,910,0,0,-8.8,114,971,0,910,0.298,8.48,34.93,0.91,0.18,972,0.4,89,1.8
2008,4,18,18,30,29.3,0.56,0.098,0.63,127,979,1008,0,0,-8.8,127,979,0,1008,0.296,7.7700000000000005,25.92,0.91,0.18,971,0.4,118,1.3
2008,4,18,19,30,30.400000000000002,0.58,0.094,0.63,126,990,1042,0,0,-8.8,126,990,0,1042,0.294,7.29,22.330000000000002,0.91,0.18,970,0.4,148,1.3
2008,4,18,20,30,31,0.6,0.09,0.63,122,986,1004,0,0,-8.8,122,986,0,1004,0.293,7.05,26.51,0.91,0.18,969,0.4,166,1.3
2008,4,18,21,30,31.3,0.59,0.105,0.63,124,941,888,0,0,-8.9,124,941,0,888,0.291,6.83,35.800000000000004,0.91,0.18,967,0.5,179,1.1
2008,4,18,22,30,31,0.61,0.10400000000000001,0.63,114,898,724,0,0,-9.3,114,898,0,724,0.29,6.78,47.21,0.91,0.18,966,0.5,191,1
2008,4,18,23,30,29.8,0.65,0.107,0.63,101,822,519,0,0,-9.5,101,822,0,519,0.289,7.13,59.42,0.92,0.18,966,0.4,215,0.8
2008,4,19,0,30,27.1,0.66,0.107,0.63,78,665,285,0,0,-4.7,78,665,0,285,0.289,12.040000000000001,71.88,0.91,0.18,965,0.4,255,0.8
2008,4,19,1,30,23.8,0.64,0.10400000000000001,0.63,37,300,67,0,0,3.8000000000000003,37,300,0,67,0.289,27.17,84.23,0.91,0.18,965,0.4,292,1.1
2008,4,19,2,30,21.5,0.62,0.10200000000000001,0.63,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.289,23.38,96.49000000000001,0.91,0.18,965,0.4,318,1.3
2008,4,19,3,30,19.900000000000002,0.61,0.10400000000000001,0.63,0,0,0,0,0,-1.1,0,0,0,0,0.28800000000000003,24.38,108.01,0.91,0.18,965,0.4,342,1.4000000000000001
2008,4,19,4,30,18.7,0.59,0.106,0.63,0,0,0,0,0,-1.5,0,0,0,0,0.28800000000000003,25.46,118.48,0.91,0.18,965,0.4,183,1.5
2008,4,19,5,30,17.8,0.59,0.108,0.63,0,0,0,0,0,-1.8,0,0,0,0,0.289,26.27,127.21000000000001,0.91,0.18,965,0.4,24,1.5
2008,4,19,6,30,16.900000000000002,0.6,0.111,0.63,0,0,0,0,0,-2,0,0,0,0,0.289,27.37,133.15,0.91,0.18,965,0.4,47,1.4000000000000001
2008,4,19,7,30,15.9,0.62,0.113,0.63,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.289,29.54,135.17000000000002,0.91,0.18,965,0.5,71,1.3
2008,4,19,8,30,14.9,0.64,0.109,0.63,0,0,0,1,0,-1.5,0,0,1,0,0.289,32.36,132.74,0.91,0.18,964,0.5,93,1.2000000000000002
2008,4,19,9,30,14.100000000000001,0.67,0.10200000000000001,0.63,0,0,0,1,0,-1.5,0,0,1,0,0.29,34.08,126.48,0.91,0.18,964,0.5,108,1.3
2008,4,19,10,30,13.4,0.6900000000000001,0.095,0.63,0,0,0,1,7,-1.7000000000000002,0,0,1,0,0.291,35.28,117.54,0.9,0.18,964,0.5,119,1.3
2008,4,19,11,30,12.600000000000001,0.71,0.089,0.63,0,0,0,1,7,-1.9000000000000001,0,0,1,0,0.292,36.49,106.94,0.9,0.18,964,0.5,127,1.4000000000000001
2008,4,19,12,30,12.5,0.73,0.08700000000000001,0.63,0,0,0,0,7,-2,0,0,0,0,0.294,36.4,95.34,0.89,0.18,965,0.5,131,1.4000000000000001
2008,4,19,13,30,15.4,0.72,0.085,0.63,39,398,87,7,7,-1.2000000000000002,55,7,7,56,0.295,32.1,83.05,0.89,0.18,965,0.4,132,1.9000000000000001
2008,4,19,14,30,19.6,0.72,0.085,0.63,73,722,312,0,7,-2.4000000000000004,124,313,0,228,0.295,22.53,70.67,0.9,0.18,966,0.4,140,2.5
2008,4,19,15,30,22.900000000000002,0.73,0.085,0.63,92,861,546,0,8,-5.4,206,506,0,473,0.294,14.74,58.19,0.9,0.18,966,0.4,161,2.5
2008,4,19,16,30,25.8,0.74,0.084,0.63,104,935,753,0,7,-7.2,353,324,0,578,0.291,10.77,46,0.9,0.18,966,0.4,180,2.8000000000000003
2008,4,19,17,30,28.1,0.74,0.083,0.63,112,976,915,0,6,-8.6,436,206,0,606,0.289,8.4,34.65,0.91,0.18,965,0.4,189,3.3000000000000003
2008,4,19,18,30,29.700000000000003,0.74,0.089,0.63,120,991,1014,0,6,-9.4,433,393,0,787,0.28700000000000003,7.2,25.59,0.91,0.18,965,0.4,197,3.8000000000000003
2008,4,19,19,30,30.8,0.73,0.093,0.63,123,986,1038,0,7,-9.700000000000001,393,558,0,911,0.28600000000000003,6.63,21.98,0.91,0.18,964,0.5,204,4.2
2008,4,19,20,30,31.200000000000003,0.71,0.096,0.63,124,976,1000,0,7,-9.600000000000001,411,446,0,811,0.28400000000000003,6.51,26.240000000000002,0.92,0.18,963,0.5,211,4.5
2008,4,19,21,30,30.900000000000002,0.73,0.137,0.63,140,910,880,0,7,-9.3,376,368,0,675,0.28400000000000003,6.7700000000000005,35.6,0.93,0.18,962,0.6000000000000001,218,5
2008,4,19,22,30,30.1,0.67,0.14300000000000002,0.63,133,854,714,0,8,-8.6,212,693,0,684,0.28500000000000003,7.53,47.050000000000004,0.93,0.18,962,0.6000000000000001,224,5.5
2008,4,19,23,30,28.6,0.6,0.14,0.63,114,761,503,0,0,-6.9,114,761,0,503,0.28600000000000003,9.38,59.28,0.92,0.18,962,0.7000000000000001,228,5.300000000000001
2008,4,20,0,30,25.700000000000003,0.56,0.134,0.63,87,601,275,7,3,-4.800000000000001,87,601,5,275,0.28800000000000003,13.02,71.75,0.92,0.19,962,0.7000000000000001,231,3.9000000000000004
2008,4,20,1,30,21.400000000000002,0.54,0.126,0.63,40,245,65,7,7,-1.6,54,17,7,56,0.29,21.330000000000002,84.08,0.92,0.19,962,0.7000000000000001,233,2.3000000000000003
2008,4,20,2,30,18.400000000000002,0.54,0.121,0.63,0,0,0,0,0,0.2,0,0,0,0,0.291,29.34,96.33,0.92,0.19,963,0.7000000000000001,230,1.7000000000000002
2008,4,20,3,30,17.1,0.55,0.11800000000000001,0.63,0,0,0,0,3,0.2,0,0,0,0,0.293,31.93,107.82000000000001,0.92,0.19,964,0.7000000000000001,220,1.6
2008,4,20,4,30,16,0.55,0.117,0.63,0,0,0,0,0,-0.1,0,0,0,0,0.295,33.54,118.26,0.92,0.19,964,0.7000000000000001,206,1.6
2008,4,20,5,30,15,0.55,0.12,0.63,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.298,35.2,126.94,0.92,0.19,964,0.8,194,1.6
2008,4,20,6,30,14.200000000000001,0.53,0.126,0.63,0,0,0,0,0,0,0,0,0,0,0.299,37.86,132.84,0.92,0.19,965,0.8,185,1.6
2008,4,20,7,30,13.4,0.49,0.133,0.63,0,0,0,0,0,0.8,0,0,0,0,0.299,42.160000000000004,134.83,0.92,0.19,965,0.9,179,1.6
2008,4,20,8,30,12.600000000000001,0.46,0.132,0.63,0,0,0,1,0,1.7000000000000002,0,0,1,0,0.297,47.27,132.4,0.92,0.19,965,0.9,175,1.6
2008,4,20,9,30,12,0.45,0.128,0.63,0,0,0,1,0,2.5,0,0,1,0,0.295,52.04,126.16,0.92,0.19,965,1,171,1.6
2008,4,20,10,30,11.5,0.44,0.125,0.63,0,0,0,1,0,3.3000000000000003,0,0,1,0,0.293,57.15,117.25,0.92,0.19,965,1,168,1.6
2008,4,20,11,30,11,0.44,0.125,0.63,0,0,0,1,0,4.3,0,0,1,0,0.292,63.160000000000004,106.68,0.92,0.19,965,0.9,166,1.6
2008,4,20,12,30,11.5,0.44,0.127,0.63,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.291,64.68,95.10000000000001,0.92,0.19,966,0.9,165,1.7000000000000002
2008,4,20,13,30,13.9,0.45,0.13,0.63,46,279,81,0,0,5.9,46,279,0,81,0.29,58.36,82.82000000000001,0.92,0.19,966,0.9,173,2.5
2008,4,20,14,30,17.2,0.48,0.131,0.63,89,614,295,0,0,6.2,89,614,0,295,0.29,48.27,70.44,0.92,0.19,967,0.9,194,3
2008,4,20,15,30,20,0.52,0.131,0.63,113,770,522,0,0,5.5,113,770,0,522,0.291,38.65,57.97,0.92,0.19,968,0.9,213,3.2
2008,4,20,16,30,22.400000000000002,0.55,0.131,0.63,128,858,726,0,0,4,128,858,0,726,0.292,30.02,45.75,0.91,0.19,968,0.8,223,3.4000000000000004
2008,4,20,17,30,24.3,0.59,0.127,0.63,136,908,885,0,0,2.2,136,908,0,885,0.292,23.53,34.38,0.91,0.19,968,0.8,230,3.6
2008,4,20,18,30,25.700000000000003,0.58,0.139,0.63,148,926,986,1,0,0.5,148,926,1,986,0.292,19.22,25.26,0.91,0.19,967,0.7000000000000001,235,3.8000000000000003
2008,4,20,19,30,26.900000000000002,0.61,0.133,0.63,146,939,1019,0,0,-1.3,146,939,0,1019,0.292,15.67,21.64,0.91,0.19,967,0.7000000000000001,238,3.9000000000000004
2008,4,20,20,30,27.6,0.64,0.127,0.63,141,941,987,0,0,-3.2,141,941,0,987,0.29,13.1,25.97,0.91,0.19,966,0.6000000000000001,242,4
2008,4,20,21,30,27.900000000000002,0.66,0.111,0.63,127,938,891,0,0,-5.300000000000001,127,938,0,891,0.289,11.01,35.410000000000004,0.91,0.19,965,0.5,246,4.1000000000000005
2008,4,20,22,30,27.6,0.67,0.11,0.63,117,894,727,0,0,-7.2,117,894,0,727,0.28800000000000003,9.67,46.9,0.91,0.19,965,0.5,249,4.1000000000000005
2008,4,20,23,30,26.6,0.67,0.108,0.63,102,823,523,0,0,-8.700000000000001,102,823,0,523,0.28800000000000003,9.14,59.14,0.91,0.19,965,0.4,252,3.8000000000000003
2008,4,21,0,30,23.700000000000003,0.66,0.107,0.63,79,669,290,0,0,-9.5,79,669,0,290,0.28800000000000003,10.23,71.61,0.91,0.18,965,0.4,254,2.5
2008,4,21,1,30,19.5,0.66,0.105,0.63,39,313,72,0,0,-2.5,39,313,0,72,0.289,22.44,83.94,0.91,0.18,965,0.4,255,1.5
2008,4,21,2,30,16.900000000000002,0.65,0.10300000000000001,0.63,0,0,0,0,0,-2.1,0,0,0,0,0.291,27.26,96.17,0.91,0.18,965,0.4,254,1.4000000000000001
2008,4,21,3,30,15.700000000000001,0.64,0.101,0.63,0,0,0,0,0,-2.7,0,0,0,0,0.292,28.12,107.64,0.91,0.18,966,0.4,253,1.4000000000000001
2008,4,21,4,30,14.600000000000001,0.62,0.099,0.63,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.292,28.98,118.04,0.91,0.18,966,0.4,254,1.5
2008,4,21,5,30,13.600000000000001,0.6,0.096,0.63,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.293,29.77,126.67,0.9,0.18,966,0.4,254,1.5
2008,4,21,6,30,12.8,0.58,0.095,0.63,0,0,0,0,0,-4.2,0,0,0,0,0.295,30.37,132.53,0.9,0.18,966,0.4,252,1.5
2008,4,21,7,30,12,0.56,0.097,0.63,0,0,0,0,0,-4.5,0,0,0,0,0.295,31.28,134.49,0.9,0.18,966,0.4,246,1.4000000000000001
2008,4,21,8,30,11.4,0.56,0.10300000000000001,0.63,0,0,0,1,0,-4.6000000000000005,0,0,1,0,0.295,32.3,132.06,0.9,0.18,966,0.4,236,1.4000000000000001
2008,4,21,9,30,11,0.5700000000000001,0.11,0.63,0,0,0,1,0,-4.5,0,0,1,0,0.295,33.49,125.84,0.9,0.18,967,0.5,222,1.3
2008,4,21,10,30,10.5,0.6,0.117,0.63,0,0,0,1,0,-4,0,0,1,0,0.295,35.81,116.97,0.9,0.18,967,0.5,205,1.2000000000000002
2008,4,21,11,30,9.8,0.63,0.124,0.63,0,0,0,1,0,-3.3000000000000003,0,0,1,0,0.296,39.71,106.42,0.9,0.18,967,0.5,187,1.2000000000000002
2008,4,21,12,30,10,0.66,0.127,0.63,0,0,0,0,0,-2.6,0,0,0,0,0.296,41.22,94.86,0.9,0.18,968,0.6000000000000001,167,1.2000000000000002
2008,4,21,13,30,12.8,0.68,0.127,0.63,45,322,87,0,0,-0.9,45,322,0,87,0.298,38.76,82.60000000000001,0.9,0.18,969,0.6000000000000001,152,1.8
2008,4,21,14,30,16.8,0.7000000000000001,0.126,0.63,85,650,305,0,0,-1.6,85,650,0,305,0.299,28.39,70.22,0.9,0.18,969,0.6000000000000001,159,2.5
2008,4,21,15,30,20.200000000000003,0.71,0.126,0.63,109,793,532,0,0,-1,109,793,0,532,0.3,24.02,57.75,0.91,0.18,970,0.7000000000000001,188,2.8000000000000003
2008,4,21,16,30,23,0.71,0.126,0.63,124,872,735,0,0,-3.8000000000000003,124,872,0,735,0.3,16.53,45.52,0.91,0.18,970,0.7000000000000001,212,3.3000000000000003
2008,4,21,17,30,24.900000000000002,0.7000000000000001,0.124,0.63,132,918,892,0,0,-6.5,132,918,0,892,0.299,12.01,34.11,0.9,0.18,970,0.7000000000000001,224,3.5
2008,4,21,18,30,26.400000000000002,0.7000000000000001,0.163,0.63,157,914,986,0,0,-8,157,914,0,986,0.298,9.790000000000001,24.94,0.9,0.18,970,0.6000000000000001,234,3.4000000000000004
2008,4,21,19,30,27.400000000000002,0.72,0.161,0.63,158,924,1018,0,0,-9,158,924,0,1018,0.296,8.52,21.31,0.9,0.18,969,0.6000000000000001,240,3.2
2008,4,21,20,30,28.1,0.74,0.157,0.63,154,925,987,0,0,-9.700000000000001,154,925,0,987,0.294,7.73,25.71,0.9,0.18,969,0.5,245,3.3000000000000003
2008,4,21,21,30,28.400000000000002,0.76,0.153,0.63,145,903,882,0,0,-10.4,145,903,0,882,0.294,7.17,35.22,0.9,0.18,968,0.5,251,3.3000000000000003
2008,4,21,22,30,28.1,0.78,0.169,0.63,140,839,715,0,0,-11.200000000000001,140,839,0,715,0.294,6.890000000000001,46.74,0.9,0.18,967,0.5,258,3.2
2008,4,21,23,30,27.200000000000003,0.8,0.183,0.63,126,735,505,0,0,-11.600000000000001,126,735,0,505,0.294,7,59.01,0.9,0.18,967,0.5,262,2.6
2008,4,22,0,30,24.5,0.8200000000000001,0.19,0.63,98,565,277,0,0,-10.700000000000001,98,565,0,277,0.294,8.85,71.48,0.9,0.18,967,0.4,264,1.5
2008,4,22,1,30,21.6,0.8300000000000001,0.194,0.63,43,208,66,0,0,-0.7000000000000001,43,208,0,66,0.294,22.580000000000002,83.8,0.9,0.18,967,0.4,268,1
2008,4,22,2,30,20.6,0.85,0.193,0.63,0,0,0,0,0,-4.2,0,0,0,0,0.294,18.56,96.01,0.9,0.18,967,0.4,276,0.9
2008,4,22,3,30,20.5,0.87,0.191,0.63,0,0,0,1,0,-6.4,0,0,1,0,0.294,15.74,107.45,0.9,0.18,968,0.4,298,0.7000000000000001
2008,4,22,4,30,19.8,0.88,0.188,0.63,0,0,0,0,0,-7.4,0,0,0,0,0.295,15.27,117.82000000000001,0.91,0.18,968,0.4,166,0.6000000000000001
2008,4,22,5,30,18.5,0.89,0.184,0.63,0,0,0,1,0,-7.800000000000001,0,0,1,0,0.296,16.06,126.41,0.91,0.18,968,0.4,35,0.8
