Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,1,28,16,30,16.2,1.3,0.052000000000000005,0.62,64,805,356,0,0,-4.800000000000001,64,805,0,356,0.28200000000000003,23.39,68.79,0.86,0.19,974,1,89,3.3000000000000003
2014,1,28,17,30,19.3,1.31,0.051000000000000004,0.62,75,894,518,0,0,-5.1000000000000005,75,894,0,518,0.28300000000000003,18.79,60.29,0.87,0.19,974,1,93,2.8000000000000003
2014,1,28,18,30,21.400000000000002,1.28,0.057,0.62,84,924,623,0,0,-5.300000000000001,84,924,0,623,0.28400000000000003,16.19,54.26,0.88,0.19,973,1.1,115,1.8
2014,1,28,19,30,22.6,1.29,0.057,0.62,86,940,670,0,0,-5.7,86,940,0,670,0.28400000000000003,14.620000000000001,51.6,0.88,0.19,972,1.1,177,1.1
2014,1,28,20,30,23.200000000000003,1.29,0.056,0.62,84,935,649,0,0,-6,84,935,0,649,0.28400000000000003,13.790000000000001,52.81,0.88,0.19,971,1.1,240,1.2000000000000002
2014,1,28,21,30,23.200000000000003,1.24,0.068,0.62,85,888,560,7,2,-5.9,238,571,7,543,0.28400000000000003,13.85,57.67,0.88,0.19,971,1.1,263,1.6
2014,1,28,22,30,22.1,1.24,0.068,0.62,75,823,419,0,7,-5.6000000000000005,164,500,0,373,0.28400000000000003,15.17,65.33,0.88,0.19,971,1,263,1.4000000000000001
2014,1,28,23,30,19,1.23,0.065,0.62,58,684,235,0,0,1,58,684,0,235,0.28300000000000003,29.84,74.93,0.88,0.19,971,1,254,1
2014,1,29,0,30,16.2,1.24,0.063,0.62,25,329,50,0,0,1.4000000000000001,25,329,0,50,0.28300000000000003,36.660000000000004,85.69,0.88,0.18,971,1,251,1.1
2014,1,29,1,30,15.3,1.26,0.06,0.62,0,0,0,0,0,-1,0,0,0,0,0.28200000000000003,32.86,97.56,0.88,0.18,972,0.9,273,1
2014,1,29,2,30,14.4,1.29,0.059000000000000004,0.62,0,0,0,0,3,-1.8,0,0,0,0,0.281,32.7,109.74000000000001,0.87,0.18,972,0.9,314,0.9
2014,1,29,3,30,13,1.32,0.058,0.62,0,0,0,0,0,-2.2,0,0,0,0,0.281,34.74,122.18,0.87,0.18,973,0.8,169,1.2000000000000002
2014,1,29,4,30,11.4,1.36,0.056,0.62,0,0,0,0,0,-1.8,0,0,0,0,0.28,39.660000000000004,134.66,0.87,0.18,973,0.8,13,1.4000000000000001
2014,1,29,5,30,10.200000000000001,1.3800000000000001,0.054,0.62,0,0,0,0,0,-2.2,0,0,0,0,0.28,41.96,146.8,0.87,0.18,973,0.8,34,1.7000000000000002
2014,1,29,6,30,9.3,1.4000000000000001,0.05,0.62,0,0,0,0,0,-2.7,0,0,0,0,0.28,42.71,157.71,0.87,0.18,973,0.8,49,2.2
2014,1,29,7,30,8.6,1.43,0.045,0.62,0,0,0,0,0,-3.5,0,0,0,0,0.28,42.18,164.23,0.87,0.18,973,0.8,58,2.7
2014,1,29,8,30,8,1.43,0.042,0.62,0,0,0,0,0,-4.4,0,0,0,0,0.279,41.24,160.98,0.87,0.18,972,0.8,63,3
2014,1,29,9,30,7.5,1.43,0.039,0.62,0,0,0,0,0,-4.9,0,0,0,0,0.279,40.980000000000004,151.12,0.87,0.18,972,0.8,63,2.9000000000000004
2014,1,29,10,30,7.1000000000000005,1.43,0.038,0.62,0,0,0,0,0,-5.2,0,0,0,0,0.278,41.38,139.27,0.87,0.18,972,0.8,62,2.7
2014,1,29,11,30,6.800000000000001,1.42,0.038,0.62,0,0,0,0,0,-5.4,0,0,0,0,0.278,41.6,126.85000000000001,0.87,0.18,972,0.8,62,2.4000000000000004
2014,1,29,12,30,6.6000000000000005,1.41,0.037,0.62,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.278,41.49,114.36,0.87,0.18,973,0.9,65,2.2
2014,1,29,13,30,6.800000000000001,1.3800000000000001,0.037,0.62,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.278,40.1,102.03,0.87,0.18,973,0.9,70,2.2
2014,1,29,14,30,9.200000000000001,1.36,0.038,0.62,0,0,0,0,1,-5.800000000000001,0,0,0,0,0.278,34.12,89.63,0.88,0.18,974,1,74,2.8000000000000003
2014,1,29,15,30,13,1.33,0.038,0.62,43,648,169,0,0,-6.300000000000001,43,648,0,169,0.277,25.52,78.77,0.88,0.18,974,1,84,3.3000000000000003
2014,1,29,16,30,16.5,1.31,0.039,0.62,60,824,361,0,0,-6.2,60,824,0,361,0.277,20.51,68.61,0.88,0.18,974,1.1,103,3.1
2014,1,29,17,30,19.5,1.3,0.041,0.62,71,904,522,0,1,-6,71,904,0,522,0.276,17.23,60.09,0.89,0.18,973,1.1,122,2.5
2014,1,29,18,30,21.700000000000003,1.1300000000000001,0.054,0.62,83,928,629,0,0,-6.6000000000000005,83,928,0,629,0.276,14.370000000000001,54.02,0.9,0.18,972,1.1,150,1.5
2014,1,29,19,30,23,1.1300000000000001,0.056,0.62,86,938,672,0,3,-7.2,316,403,0,568,0.275,12.76,51.33,0.9,0.18,971,1.2000000000000002,204,1.1
2014,1,29,20,30,23.6,1.1300000000000001,0.057,0.62,86,930,651,0,0,-7,86,930,0,651,0.275,12.450000000000001,52.54,0.9,0.18,970,1.2000000000000002,243,1.4000000000000001
2014,1,29,21,30,23.6,1.07,0.07100000000000001,0.62,87,881,561,0,3,-6.6000000000000005,306,246,0,439,0.275,12.88,57.410000000000004,0.89,0.18,969,1.2000000000000002,246,1.6
2014,1,29,22,30,22.400000000000002,1.09,0.07100000000000001,0.62,77,812,419,0,3,-6,248,153,0,312,0.276,14.51,65.09,0.89,0.18,969,1.2000000000000002,237,1.3
2014,1,29,23,30,19.400000000000002,1.1,0.07200000000000001,0.62,60,670,237,0,3,-0.5,146,153,0,187,0.278,26.17,74.71000000000001,0.89,0.18,968,1.1,223,0.9
2014,1,30,0,30,16.900000000000002,1.1,0.07200000000000001,0.62,27,310,51,7,7,1,42,17,7,44,0.279,34.21,85.5,0.89,0.18,968,1.1,208,0.7000000000000001
2014,1,30,1,30,16.7,1.1,0.07200000000000001,0.62,0,0,0,0,7,-1.4000000000000001,0,0,0,0,0.279,29.07,97.38,0.89,0.18,969,1.2000000000000002,181,0.6000000000000001
2014,1,30,2,30,16.6,1.1,0.073,0.62,0,0,0,0,4,-2.8000000000000003,0,0,0,0,0.279,26.39,109.57000000000001,0.89,0.18,969,1.2000000000000002,105,0.5
2014,1,30,3,30,15.5,1.1,0.075,0.62,0,0,0,0,7,-3.6,0,0,0,0,0.28,26.57,122.02,0.89,0.18,969,1.3,46,0.9
2014,1,30,4,30,13.9,1.09,0.076,0.62,0,0,0,0,7,-3,0,0,0,0,0.281,30.88,134.49,0.89,0.18,969,1.4000000000000001,50,1.3
2014,1,30,5,30,12.5,1.09,0.077,0.62,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.281,35.800000000000004,146.61,0.89,0.18,968,1.5,61,1.4000000000000001
2014,1,30,6,30,11.700000000000001,1.09,0.078,0.62,0,0,0,0,4,-2.1,0,0,0,0,0.281,38.12,157.48,0.89,0.18,968,1.5,73,1.4000000000000001
2014,1,30,7,30,11.100000000000001,1.09,0.077,0.62,0,0,0,0,3,-2.2,0,0,0,0,0.28,39.47,163.95000000000002,0.89,0.18,968,1.4000000000000001,86,1.4000000000000001
2014,1,30,8,30,10.5,1.09,0.077,0.62,0,0,0,0,4,-2.3000000000000003,0,0,0,0,0.28,40.72,160.78,0.89,0.18,967,1.4000000000000001,97,1.4000000000000001
2014,1,30,9,30,10,1.1,0.077,0.62,0,0,0,0,4,-2.4000000000000004,0,0,0,0,0.279,41.78,150.98,0.88,0.18,967,1.3,106,1.4000000000000001
2014,1,30,10,30,9.5,1.11,0.077,0.62,0,0,0,0,7,-2.4000000000000004,0,0,0,0,0.279,43.13,139.16,0.88,0.18,967,1.3,110,1.4000000000000001
2014,1,30,11,30,9.1,1.12,0.077,0.62,0,0,0,0,4,-2.3000000000000003,0,0,0,0,0.278,44.71,126.76,0.88,0.18,967,1.3,112,1.4000000000000001
2014,1,30,12,30,8.9,1.1400000000000001,0.076,0.62,0,0,0,0,7,-2.1,0,0,0,0,0.278,46.06,114.26,0.88,0.18,967,1.3,111,1.4000000000000001
2014,1,30,13,30,9,1.16,0.073,0.62,0,0,0,0,7,-1.9000000000000001,0,0,0,0,0.277,46.26,101.93,0.88,0.18,967,1.3,109,1.4000000000000001
2014,1,30,14,30,11,1.17,0.07,0.62,0,0,0,7,7,-1.6,0,0,7,0,0.276,41.38,89.52,0.88,0.18,967,1.3,110,1.7000000000000002
2014,1,30,15,30,14.4,1.16,0.066,0.62,49,583,164,0,7,-1.4000000000000001,66,249,0,115,0.274,33.67,78.62,0.88,0.18,967,1.3,114,2.5
2014,1,30,16,30,17.3,1.16,0.064,0.62,69,776,354,0,4,-2.9000000000000004,216,78,0,245,0.273,25.03,68.44,0.89,0.18,968,1.4000000000000001,134,2.7
2014,1,30,17,30,20,1.1500000000000001,0.063,0.62,80,866,515,0,3,-3,278,250,0,404,0.274,20.96,59.870000000000005,0.89,0.18,968,1.4000000000000001,171,2.5
2014,1,30,18,30,22,1.1300000000000001,0.075,0.62,91,892,619,0,0,-3.4000000000000004,91,892,0,619,0.275,18.06,53.78,0.89,0.18,967,1.5,199,2.7
2014,1,30,19,30,23.1,1.1300000000000001,0.075,0.62,94,909,665,0,0,-3,94,909,0,665,0.276,17.36,51.06,0.89,0.18,966,1.5,211,3.1
2014,1,30,20,30,23.700000000000003,1.12,0.076,0.62,94,897,643,0,1,-2.3000000000000003,94,897,0,643,0.277,17.69,52.27,0.9,0.18,965,1.6,216,3.1
2014,1,30,21,30,23.700000000000003,1.09,0.081,0.62,91,859,557,0,8,-1.5,174,539,0,467,0.278,18.68,57.14,0.91,0.18,964,1.6,222,2.7
2014,1,30,22,30,22.5,1.04,0.08600000000000001,0.62,83,777,413,0,4,-0.2,250,129,0,305,0.279,22.06,64.86,0.92,0.18,963,1.7000000000000002,237,1.6
2014,1,30,23,30,20.3,0.98,0.095,0.62,67,611,230,0,8,5.6000000000000005,146,108,0,175,0.28,38.31,74.5,0.92,0.18,963,1.8,262,1
2014,1,31,0,30,18.6,0.9,0.107,0.62,31,229,50,7,7,4,36,4,7,37,0.28300000000000003,38.08,85.31,0.93,0.18,963,1.9000000000000001,278,1
2014,1,31,1,30,18,0.84,0.129,0.62,0,0,0,0,6,3,0,0,0,0,0.28700000000000003,36.71,97.19,0.93,0.18,964,1.9000000000000001,271,1
2014,1,31,2,30,17.3,0.8,0.14300000000000002,0.62,0,0,0,0,6,3.2,0,0,0,0,0.29,38.980000000000004,109.4,0.93,0.18,964,1.9000000000000001,245,1.1
2014,1,31,3,30,16.1,0.78,0.138,0.62,0,0,0,0,6,4,0,0,0,0,0.293,44.46,121.85000000000001,0.93,0.18,964,1.9000000000000001,220,1.3
2014,1,31,4,30,15.100000000000001,0.8,0.124,0.62,0,0,0,0,6,4.1000000000000005,0,0,0,0,0.293,47.85,134.31,0.93,0.18,964,1.7000000000000002,205,1.5
2014,1,31,5,30,14.100000000000001,0.81,0.111,0.62,0,0,0,0,6,3.8000000000000003,0,0,0,0,0.293,49.92,146.42000000000002,0.92,0.18,964,1.6,195,1.6
2014,1,31,6,30,13.200000000000001,0.77,0.10400000000000001,0.62,0,0,0,0,6,3.6,0,0,0,0,0.294,52.120000000000005,157.25,0.92,0.18,964,1.6,193,1.6
2014,1,31,7,30,12.3,0.72,0.106,0.62,0,0,0,0,6,3.7,0,0,0,0,0.295,55.800000000000004,163.67000000000002,0.92,0.18,964,1.6,191,1.5
2014,1,31,8,30,11.600000000000001,0.65,0.111,0.62,0,0,0,0,7,4,0,0,0,0,0.296,59.78,160.56,0.92,0.18,964,1.7000000000000002,187,1.5
2014,1,31,9,30,11.100000000000001,0.62,0.113,0.62,0,0,0,0,0,4.5,0,0,0,0,0.298,64.02,150.84,0.92,0.18,963,1.7000000000000002,188,1.6
2014,1,31,10,30,10.8,0.63,0.115,0.62,0,0,0,0,0,5.7,0,0,0,0,0.3,70.78,139.05,0.92,0.18,963,1.8,193,1.7000000000000002
2014,1,31,11,30,10.600000000000001,0.66,0.116,0.62,0,0,0,0,4,7.2,0,0,0,0,0.303,79.56,126.65,0.92,0.18,963,1.9000000000000001,197,1.7000000000000002
2014,1,31,12,30,10.3,0.73,0.114,0.62,0,0,0,0,4,8.700000000000001,0,0,0,0,0.307,89.68,114.15,0.92,0.18,964,2,200,1.7000000000000002
2014,1,31,13,30,10.4,0.78,0.106,0.62,0,0,0,0,4,9.700000000000001,0,0,0,0,0.309,95.22,101.81,0.91,0.18,964,2,206,1.6
2014,1,31,14,30,12.4,0.84,0.10400000000000001,0.62,0,0,0,7,7,10.4,0,0,7,0,0.309,87.44,89.41,0.92,0.18,965,2.1,215,2.4000000000000004
2014,1,31,15,30,15.200000000000001,0.89,0.106,0.62,58,484,155,0,6,10.8,80,6,0,81,0.307,75.23,78.47,0.92,0.18,965,2.1,227,3.5
2014,1,31,16,30,16.7,0.9400000000000001,0.10400000000000001,0.62,83,695,340,0,6,10.700000000000001,197,57,0,218,0.305,67.88,68.25,0.92,0.18,966,2.1,238,3.9000000000000004
2014,1,31,17,30,17.8,0.98,0.094,0.62,93,808,501,0,6,9.8,258,89,0,303,0.304,59.51,59.65,0.91,0.18,966,2,242,4.2
2014,1,31,18,30,18.7,1.01,0.08700000000000001,0.62,98,869,614,0,6,8.5,299,98,0,357,0.303,51.45,53.52,0.91,0.18,966,1.8,243,4.6000000000000005
2014,1,31,19,30,19.5,1.04,0.082,0.62,98,897,666,0,4,7,354,287,0,535,0.304,44.11,50.78,0.91,0.18,965,1.6,245,4.9
2014,1,31,20,30,19.8,1.04,0.078,0.62,96,901,650,0,6,5.5,268,33,0,288,0.305,39.1,51.99,0.91,0.18,964,1.4000000000000001,249,5.1000000000000005
2014,1,31,21,30,19.700000000000003,1.01,0.073,0.62,89,877,568,0,6,4.2,202,13,0,209,0.308,36.07,56.88,0.91,0.18,964,1.3,255,5.1000000000000005
2014,1,31,22,30,19,0.9500000000000001,0.068,0.62,77,817,428,0,6,3.2,187,26,0,198,0.31,35.11,64.61,0.91,0.18,964,1.2000000000000002,260,4.4
2014,1,31,23,30,16.7,0.93,0.068,0.62,61,679,245,0,4,2.7,153,31,0,162,0.312,39.02,74.28,0.91,0.18,964,1.1,265,2.8000000000000003
2014,2,1,0,30,14.200000000000001,0.9400000000000001,0.075,0.63,29,314,56,7,4,3.8000000000000003,36,1,7,36,0.315,49.550000000000004,85.12,0.91,0.18,964,1.1,267,1.5
2014,2,1,1,30,13.200000000000001,0.96,0.081,0.63,0,0,0,0,7,4.2,0,0,0,0,0.317,54.27,97.01,0.92,0.18,965,1.1,268,1.2000000000000002
2014,2,1,2,30,12.5,0.98,0.08600000000000001,0.63,0,0,0,0,7,4.2,0,0,0,0,0.318,56.85,109.23,0.91,0.18,965,1.2000000000000002,267,1.2000000000000002
2014,2,1,3,30,11.600000000000001,0.98,0.078,0.63,0,0,0,0,7,3.8000000000000003,0,0,0,0,0.316,58.92,121.68,0.91,0.18,965,1.2000000000000002,267,1.2000000000000002
2014,2,1,4,30,10.8,0.97,0.079,0.63,0,0,0,0,7,3.2,0,0,0,0,0.312,59.35,134.14000000000001,0.91,0.18,965,1.2000000000000002,267,1.2000000000000002
2014,2,1,5,30,10.5,0.98,0.085,0.63,0,0,0,0,4,3,0,0,0,0,0.308,59.77,146.23,0.92,0.18,965,1.2000000000000002,267,1.2000000000000002
2014,2,1,6,30,10.200000000000001,0.97,0.091,0.63,0,0,0,0,4,3,0,0,0,0,0.304,61.1,157.02,0.92,0.18,965,1.3,266,1.2000000000000002
2014,2,1,7,30,9.9,0.96,0.093,0.63,0,0,0,0,4,3,0,0,0,0,0.301,62.34,163.39000000000001,0.92,0.18,965,1.3,264,1.2000000000000002
2014,2,1,8,30,9.4,0.9500000000000001,0.097,0.63,0,0,0,0,7,3,0,0,0,0,0.3,64.18,160.34,0.92,0.18,965,1.3,261,1.1
2014,2,1,9,30,9.1,0.93,0.10200000000000001,0.63,0,0,0,0,6,2.8000000000000003,0,0,0,0,0.301,64.85,150.69,0.92,0.18,965,1.3,259,1.1
2014,2,1,10,30,8.9,0.91,0.107,0.63,0,0,0,0,6,2.7,0,0,0,0,0.302,65.09,138.93,0.91,0.18,965,1.3,263,1
2014,2,1,11,30,8.700000000000001,0.89,0.105,0.63,0,0,0,0,7,2.5,0,0,0,0,0.305,65.13,126.54,0.91,0.18,965,1.3,272,0.9
2014,2,1,12,30,8.5,0.89,0.10200000000000001,0.63,0,0,0,0,4,2.2,0,0,0,0,0.309,64.77,114.04,0.9,0.18,965,1.2000000000000002,286,0.7000000000000001
2014,2,1,13,30,8.5,0.91,0.101,0.63,0,0,0,0,4,2,0,0,0,0,0.311,63.800000000000004,101.69,0.9,0.18,966,1.1,308,0.7000000000000001
2014,2,1,14,30,9.8,0.93,0.099,0.63,0,0,0,7,4,2,0,0,7,0,0.312,58.45,89.29,0.9,0.18,966,1.1,323,0.8
2014,2,1,15,30,12.600000000000001,0.98,0.098,0.63,57,532,165,0,3,2.4000000000000004,114,28,0,120,0.312,49.83,78.31,0.9,0.18,967,1.1,320,1.2000000000000002
2014,2,1,16,30,15.100000000000001,1.03,0.096,0.63,81,745,359,0,4,0.7000000000000001,61,0,0,61,0.31,37.4,68.06,0.9,0.18,967,1,307,1.8
2014,2,1,17,30,16.7,1.08,0.089,0.63,92,850,524,0,2,-0.6000000000000001,283,277,0,424,0.308,30.87,59.43,0.9,0.18,967,1,290,2.3000000000000003
2014,2,1,18,30,17.5,1.1300000000000001,0.14200000000000002,0.63,121,841,624,0,1,-1.2000000000000002,121,841,0,624,0.307,28.05,53.26,0.91,0.18,967,1,277,2.7
2014,2,1,19,30,17.900000000000002,1.17,0.13,0.63,119,872,674,0,0,-1.7000000000000002,119,872,0,674,0.305,26.3,50.5,0.91,0.18,966,1,269,3.1
2014,2,1,20,30,17.900000000000002,1.2,0.116,0.63,113,883,660,0,0,-2.2,113,883,0,660,0.305,25.400000000000002,51.7,0.92,0.18,966,0.9,266,3.2
2014,2,1,21,30,17.7,1.24,0.128,0.63,111,837,571,0,0,-2.8000000000000003,111,837,0,571,0.304,24.650000000000002,56.61,0.92,0.18,965,0.9,265,3.2
2014,2,1,22,30,16.900000000000002,1.24,0.11900000000000001,0.63,95,772,429,0,0,-3.4000000000000004,95,772,0,429,0.303,24.810000000000002,64.37,0.92,0.18,966,0.9,265,3
2014,2,1,23,30,14.700000000000001,1.23,0.111,0.63,72,632,246,0,0,-3.7,72,632,0,246,0.303,27.91,74.06,0.93,0.18,966,0.9,264,2.1
2014,2,2,0,30,12.100000000000001,1.21,0.109,0.63,33,290,58,7,2,-0.7000000000000001,42,2,7,42,0.303,41.25,84.92,0.92,0.18,967,0.8,265,1.5
2014,2,2,1,30,10.700000000000001,1.2,0.10200000000000001,0.63,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.303,43.1,96.83,0.92,0.18,967,0.8,273,1.7000000000000002
2014,2,2,2,30,9.8,1.18,0.093,0.63,0,0,0,0,0,-2.6,0,0,0,0,0.304,41.69,109.06,0.91,0.18,968,0.7000000000000001,284,1.9000000000000001
2014,2,2,3,30,8.700000000000001,1.17,0.08700000000000001,0.63,0,0,0,0,0,-3.7,0,0,0,0,0.304,41.53,121.52,0.91,0.18,968,0.7000000000000001,300,1.7000000000000002
2014,2,2,4,30,7.800000000000001,1.18,0.081,0.63,0,0,0,0,1,-4,0,0,0,0,0.304,42.93,133.97,0.91,0.18,969,0.7000000000000001,329,1.4000000000000001
2014,2,2,5,30,7.1000000000000005,1.2,0.076,0.63,0,0,0,0,1,-3.9000000000000004,0,0,0,0,0.303,45.38,146.04,0.9,0.18,969,0.6000000000000001,190,1.1
2014,2,2,6,30,6.7,1.23,0.07100000000000001,0.63,0,0,0,0,0,-3.7,0,0,0,0,0.304,47.46,156.78,0.9,0.18,969,0.6000000000000001,41,1.1
2014,2,2,7,30,6.2,1.24,0.068,0.63,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.305,48.32,163.1,0.9,0.18,970,0.6000000000000001,57,1.3
2014,2,2,8,30,5.6000000000000005,1.25,0.062,0.63,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.307,49.870000000000005,160.11,0.89,0.18,970,0.6000000000000001,66,1.6
2014,2,2,9,30,4.9,1.26,0.056,0.63,0,0,0,0,0,-4.3,0,0,0,0,0.307,51.25,150.53,0.88,0.18,970,0.6000000000000001,68,2
2014,2,2,10,30,4.4,1.25,0.053,0.63,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.303,51.4,138.8,0.88,0.18,970,0.6000000000000001,69,2.2
2014,2,2,11,30,3.8000000000000003,1.25,0.051000000000000004,0.63,0,0,0,0,0,-5.2,0,0,0,0,0.3,51.75,126.43,0.88,0.18,971,0.6000000000000001,70,2.2
2014,2,2,12,30,3.3000000000000003,1.24,0.05,0.63,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.299,51.96,113.93,0.87,0.18,971,0.6000000000000001,74,2
2014,2,2,13,30,3.2,1.23,0.05,0.63,0,0,0,0,1,-5.800000000000001,0,0,0,0,0.298,51.53,101.56,0.87,0.18,972,0.6000000000000001,81,1.7000000000000002
2014,2,2,14,30,5.300000000000001,1.23,0.051000000000000004,0.63,0,0,0,0,1,-5.6000000000000005,0,0,0,0,0.295,45.36,89.15,0.87,0.18,972,0.6000000000000001,90,2.1
2014,2,2,15,30,9,1.22,0.053,0.63,48,653,182,0,0,-6,48,653,0,182,0.29,34.21,78.15,0.87,0.18,973,0.6000000000000001,108,2.6
2014,2,2,16,30,12.200000000000001,1.22,0.056,0.63,68,831,381,0,0,-6.300000000000001,68,831,0,381,0.28700000000000003,26.98,67.87,0.88,0.18,973,0.6000000000000001,140,2.5
2014,2,2,17,30,14.600000000000001,1.22,0.059000000000000004,0.63,80,905,543,0,0,-6.300000000000001,80,905,0,543,0.28500000000000003,22.98,59.2,0.88,0.18,973,0.7000000000000001,171,2.5
2014,2,2,18,30,16.1,1.22,0.067,0.63,90,938,654,0,0,-6.5,90,938,0,654,0.28500000000000003,20.68,53,0.89,0.18,972,0.7000000000000001,191,2.6
2014,2,2,19,30,16.8,1.22,0.073,0.63,95,942,697,0,0,-6.5,95,942,0,697,0.28500000000000003,19.71,50.21,0.89,0.18,971,0.8,203,2.7
2014,2,2,20,30,16.900000000000002,1.21,0.084,0.63,99,923,675,0,0,-6.6000000000000005,99,923,0,675,0.28500000000000003,19.42,51.410000000000004,0.9,0.18,970,0.8,214,2.5
2014,2,2,21,30,16.5,1.2,0.093,0.63,97,876,583,7,2,-6.9,252,587,7,577,0.28500000000000003,19.55,56.34,0.91,0.18,970,0.9,223,2.1
2014,2,2,22,30,15.8,1.21,0.089,0.63,85,811,439,7,4,-7,213,450,7,409,0.28500000000000003,20.2,64.12,0.9,0.18,970,0.9,228,1.5
2014,2,2,23,30,14.4,1.21,0.08700000000000001,0.63,66,673,253,0,4,-5.7,164,59,0,181,0.28600000000000003,24.47,73.84,0.9,0.18,969,0.9,243,0.8
2014,2,3,0,30,13,1.2,0.08700000000000001,0.63,32,336,63,7,7,-1.5,38,3,7,39,0.28800000000000003,36.68,84.73,0.9,0.18,969,0.8,276,0.5
2014,2,3,1,30,12.4,1.2,0.08600000000000001,0.63,0,0,0,0,7,-3.9000000000000004,0,0,0,0,0.29,31.990000000000002,96.65,0.9,0.18,970,0.8,317,0.6000000000000001
2014,2,3,2,30,11.8,1.19,0.08700000000000001,0.63,0,0,0,0,7,-4.3,0,0,0,0,0.293,32.12,108.88,0.91,0.18,970,0.8,346,0.7000000000000001
2014,2,3,3,30,11.3,1.19,0.09,0.63,0,0,0,0,7,-3.8000000000000003,0,0,0,0,0.296,34.44,121.35000000000001,0.91,0.18,970,0.8,351,0.7000000000000001
2014,2,3,4,30,11.200000000000001,1.18,0.096,0.63,0,0,0,0,7,-4.5,0,0,0,0,0.301,32.97,133.8,0.91,0.18,969,0.8,352,0.7000000000000001
2014,2,3,5,30,11.100000000000001,1.18,0.098,0.63,0,0,0,0,4,-4.9,0,0,0,0,0.306,32.24,145.85,0.92,0.18,969,0.9,351,0.6000000000000001
2014,2,3,6,30,11,1.18,0.098,0.63,0,0,0,0,7,-5.5,0,0,0,0,0.312,31.07,156.54,0.92,0.18,969,0.9,351,0.4
2014,2,3,7,30,10.8,1.19,0.098,0.63,0,0,0,0,7,-5.7,0,0,0,0,0.316,30.88,162.81,0.92,0.18,969,0.9,219,0.30000000000000004
2014,2,3,8,30,10.4,1.19,0.097,0.63,0,0,0,0,4,-6,0,0,0,0,0.318,31.1,159.87,0.91,0.18,968,0.9,96,0.4
2014,2,3,9,30,9.9,1.2,0.098,0.63,0,0,0,0,4,-5.6000000000000005,0,0,0,0,0.318,33.12,150.36,0.92,0.18,968,0.9,113,0.6000000000000001
2014,2,3,10,30,9.600000000000001,1.19,0.105,0.63,0,0,0,0,4,-5.5,0,0,0,0,0.318,33.980000000000004,138.67000000000002,0.92,0.18,967,0.9,122,0.7000000000000001
2014,2,3,11,30,9.200000000000001,1.19,0.107,0.63,0,0,0,0,4,-5.300000000000001,0,0,0,0,0.319,35.45,126.31,0.92,0.18,967,0.9,131,0.7000000000000001
2014,2,3,12,30,9,1.19,0.107,0.63,0,0,0,0,4,-5.2,0,0,0,0,0.32,36.36,113.8,0.91,0.18,967,0.9,147,0.6000000000000001
2014,2,3,13,30,8.9,1.18,0.11,0.63,0,0,0,0,4,-5,0,0,0,0,0.323,37.02,101.43,0.91,0.18,967,0.9,168,0.5
2014,2,3,14,30,9.600000000000001,1.17,0.112,0.63,0,0,0,7,7,-4.800000000000001,0,0,7,0,0.326,35.96,89.03,0.91,0.18,967,0.8,189,0.5
2014,2,3,15,30,11.3,1.16,0.111,0.63,60,540,173,0,4,-3.5,87,2,0,88,0.326,35.24,77.98,0.91,0.18,967,0.8,222,0.6000000000000001
2014,2,3,16,30,13.3,1.16,0.112,0.63,86,740,368,0,4,-7.7,231,118,0,276,0.323,22.53,67.67,0.91,0.18,967,0.8,242,1.1
