Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,348311,-,-,-,32.25,-110.94,0,741,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2017,2,23,12,30,5.2,0.65,0.043000000000000003,0.63,0,0,0,0,1,1.7000000000000002,0,0,0,0,0.26,78.08,109.26,0.9,0.2,927,0.5,285,1.6
2017,2,23,13,30,5.9,0.68,0.04,0.63,0,0,0,0,1,1.7000000000000002,0,0,0,0,0.259,74.69,96.60000000000001,0.9,0.2,927,0.4,287,2
2017,2,23,14,30,8.4,0.71,0.037,0.63,31,497,82,0,1,1.5,31,497,0,82,0.259,61.9,84.03,0.9,0.2,928,0.4,288,3.1
2017,2,23,15,30,10.8,0.75,0.034,0.63,55,824,307,0,0,-1.2000000000000002,55,824,0,307,0.259,43.18,72.16,0.89,0.2,928,0.4,291,3.6
2017,2,23,16,30,12.600000000000001,0.78,0.031,0.63,66,948,524,0,0,-3.7,66,948,0,524,0.259,31.91,61.13,0.89,0.2,928,0.4,288,3.7
2017,2,23,17,30,14.3,0.81,0.031,0.63,74,1006,699,0,0,-5.1000000000000005,74,1006,0,699,0.258,25.78,51.64,0.91,0.2,928,0.4,283,4
2017,2,23,18,30,15.700000000000001,0.63,0.04,0.63,86,1023,812,0,0,-6,86,1023,0,812,0.258,22.01,44.75,0.93,0.2,927,0.4,279,4.5
2017,2,23,19,30,16.6,0.61,0.041,0.63,89,1032,858,0,0,-6.5,89,1032,0,858,0.257,19.91,41.81,0.93,0.2,927,0.4,277,4.9
2017,2,23,20,30,17,0.59,0.042,0.63,88,1024,829,0,0,-6.9,88,1024,0,829,0.257,18.900000000000002,43.64,0.93,0.2,926,0.4,277,5.300000000000001
2017,2,23,21,30,16.8,0.53,0.046,0.63,87,994,729,0,0,-7.2,87,994,0,729,0.257,18.68,49.7,0.93,0.2,926,0.4,280,5.5
2017,2,23,22,30,15.9,0.5,0.049,0.63,80,936,567,0,0,-7.6000000000000005,80,936,0,567,0.258,19.2,58.68,0.93,0.2,926,0.4,281,5.5
2017,2,23,23,30,14.100000000000001,0.49,0.051000000000000004,0.63,68,824,357,0,0,-7.9,68,824,0,357,0.258,21,69.41,0.93,0.2,926,0.4,284,4.6000000000000005
2017,2,24,0,30,10.8,0.46,0.053,0.63,44,557,130,0,1,-7.1000000000000005,44,557,0,130,0.258,27.7,81.13,0.93,0.2,927,0.4,289,2.8000000000000003
2017,2,24,1,30,8,0.44,0.054,0.63,0,0,0,0,1,-4.800000000000001,0,0,0,0,0.259,40.12,93.57000000000001,0.93,0.2,928,0.4,294,1.8
2017,2,24,2,30,6.7,0.44,0.056,0.63,0,0,0,0,1,-4.5,0,0,0,0,0.259,44.69,106.19,0.93,0.2,928,0.4,295,1.5
2017,2,24,3,30,5.6000000000000005,0.45,0.058,0.63,0,0,0,0,1,-4.5,0,0,0,0,0.259,48.08,118.84,0.93,0.2,928,0.30000000000000004,293,1.3
2017,2,24,4,30,4.800000000000001,0.46,0.058,0.63,0,0,0,0,1,-4.800000000000001,0,0,0,0,0.26,50.01,131.22,0.93,0.2,929,0.30000000000000004,291,1.3
2017,2,24,5,30,4.3,0.46,0.057,0.63,0,0,0,0,1,-5.1000000000000005,0,0,0,0,0.26,50.300000000000004,142.81,0.93,0.2,929,0.30000000000000004,289,1.2000000000000002
2017,2,24,6,30,4.1000000000000005,0.48,0.056,0.63,0,0,0,0,0,-5.7,0,0,0,0,0.261,49.04,152.37,0.92,0.2,929,0.30000000000000004,286,1.2000000000000002
2017,2,24,7,30,4.2,0.49,0.053,0.63,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.262,46.300000000000004,157.05,0.92,0.2,930,0.30000000000000004,280,1.1
2017,2,24,8,30,4.3,0.5,0.051000000000000004,0.63,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.263,43.2,154.01,0.92,0.2,930,0.30000000000000004,263,0.9
2017,2,24,9,30,4.3,0.52,0.049,0.63,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.264,41.68,145.23,0.92,0.2,930,0.30000000000000004,225,0.7000000000000001
2017,2,24,10,30,4.2,0.54,0.048,0.63,0,0,0,0,1,-8,0,0,0,0,0.264,40.79,133.95,0.92,0.2,930,0.30000000000000004,182,0.7000000000000001
2017,2,24,11,30,4.1000000000000005,0.55,0.046,0.63,0,0,0,0,1,-8.200000000000001,0,0,0,0,0.264,40.21,121.68,0.91,0.2,930,0.30000000000000004,164,0.7000000000000001
2017,2,24,12,30,4,0.5700000000000001,0.045,0.63,0,0,0,0,1,-8.5,0,0,0,0,0.264,39.6,109.04,0.91,0.2,930,0.30000000000000004,161,0.7000000000000001
2017,2,24,13,30,4.5,0.59,0.045,0.63,0,0,0,0,1,-8.8,0,0,0,0,0.261,37.56,96.38,0.91,0.2,931,0.4,165,0.6000000000000001
2017,2,24,14,30,6.9,0.61,0.044,0.63,33,481,85,0,1,-6.300000000000001,33,481,0,85,0.26,38.52,83.79,0.91,0.2,932,0.4,182,0.8
2017,2,24,15,30,9.8,0.63,0.044,0.63,60,804,310,0,0,-8.8,60,804,0,310,0.259,26,71.9,0.91,0.2,932,0.4,237,1.2000000000000002
2017,2,24,16,30,11.8,0.66,0.044,0.63,74,928,526,0,0,-9.8,74,928,0,526,0.258,21.09,60.84,0.91,0.2,933,0.4,284,1.8
2017,2,24,17,30,13.4,0.71,0.044,0.63,83,989,701,0,0,-9.700000000000001,83,989,0,701,0.258,19.080000000000002,51.31,0.91,0.2,933,0.4,290,2.6
2017,2,24,18,30,14.700000000000001,0.7000000000000001,0.051000000000000004,0.63,92,1003,808,0,0,-9.600000000000001,92,1003,0,808,0.257,17.69,44.39,0.91,0.2,933,0.5,295,3.4000000000000004
2017,2,24,19,30,15.5,0.73,0.052000000000000005,0.63,93,1013,853,0,0,-9.600000000000001,93,1013,0,853,0.256,16.830000000000002,41.44,0.9,0.2,932,0.5,298,3.9000000000000004
2017,2,24,20,30,15.8,0.74,0.05,0.63,91,1008,825,0,0,-9.600000000000001,91,1008,0,825,0.255,16.48,43.29,0.9,0.2,932,0.5,302,4.1000000000000005
2017,2,24,21,30,15.600000000000001,0.72,0.057,0.63,90,974,724,0,1,-9.700000000000001,90,974,0,724,0.256,16.61,49.4,0.89,0.2,931,0.5,307,4
2017,2,24,22,30,14.9,0.74,0.056,0.63,81,922,563,0,0,-9.700000000000001,81,922,0,563,0.257,17.35,58.43,0.89,0.2,931,0.5,311,3.7
2017,2,24,23,30,12.9,0.75,0.055,0.63,67,816,356,0,0,-9.5,67,816,0,356,0.259,20.12,69.2,0.89,0.2,931,0.5,318,2.6
2017,2,25,0,30,9.8,0.77,0.054,0.63,42,565,131,0,1,-5.300000000000001,42,565,0,131,0.261,34.15,80.95,0.88,0.2,932,0.5,333,1.4000000000000001
2017,2,25,1,30,7.9,0.79,0.053,0.63,0,0,0,0,1,-4.2,0,0,0,0,0.262,42,93.4,0.88,0.2,932,0.5,174,1.1
2017,2,25,2,30,7.7,0.81,0.051000000000000004,0.63,0,0,0,0,1,-5.300000000000001,0,0,0,0,0.261,39.17,106.03,0.88,0.2,933,0.4,18,1
2017,2,25,3,30,7.6000000000000005,0.8200000000000001,0.05,0.63,0,0,0,0,0,-6.4,0,0,0,0,0.26,36.33,118.68,0.88,0.2,933,0.4,45,0.9
2017,2,25,4,30,7.5,0.84,0.048,0.63,0,0,0,0,1,-7.4,0,0,0,0,0.261,33.99,131.04,0.87,0.2,933,0.4,66,0.9
2017,2,25,5,30,7.300000000000001,0.86,0.046,0.63,0,0,0,0,1,-7.9,0,0,0,0,0.262,33.21,142.59,0.87,0.2,933,0.4,79,0.8
2017,2,25,6,30,7,0.87,0.045,0.63,0,0,0,0,1,-8.200000000000001,0,0,0,0,0.264,33,152.08,0.87,0.2,933,0.4,86,0.9
2017,2,25,7,30,6.7,0.89,0.044,0.63,0,0,0,0,0,-8.4,0,0,0,0,0.265,33.12,156.68,0.86,0.2,933,0.4,89,0.9
2017,2,25,8,30,6.4,0.9,0.042,0.63,0,0,0,0,0,-8.6,0,0,0,0,0.265,33.29,153.66,0.86,0.2,933,0.30000000000000004,91,0.9
2017,2,25,9,30,6,0.9,0.041,0.63,0,0,0,0,1,-8.9,0,0,0,0,0.265,33.51,144.94,0.86,0.2,933,0.30000000000000004,96,1
2017,2,25,10,30,5.300000000000001,0.91,0.04,0.63,0,0,0,0,0,-9.1,0,0,0,0,0.265,34.58,133.7,0.87,0.2,932,0.30000000000000004,105,1
2017,2,25,11,30,4.5,0.92,0.038,0.63,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.265,36.300000000000004,121.45,0.86,0.2,932,0.30000000000000004,115,1.1
2017,2,25,12,30,3.9000000000000004,0.9500000000000001,0.038,0.63,0,0,0,0,1,-9.3,0,0,0,0,0.266,37.54,108.82000000000001,0.86,0.2,932,0.30000000000000004,123,1.3
2017,2,25,13,30,4.3,0.97,0.039,0.63,0,0,0,0,1,-9.4,0,0,0,0,0.266,36.22,96.15,0.86,0.2,932,0.30000000000000004,129,1.2000000000000002
2017,2,25,14,30,7.300000000000001,0.98,0.039,0.63,32,535,92,0,1,-6.300000000000001,32,535,0,92,0.266,37.43,83.55,0.87,0.2,932,0.30000000000000004,131,1.6
2017,2,25,15,30,11.5,0.98,0.039,0.63,57,835,320,0,0,-8.1,57,835,0,320,0.265,24.560000000000002,71.64,0.87,0.2,933,0.30000000000000004,133,1.5
2017,2,25,16,30,14.9,0.99,0.038,0.63,69,943,533,0,0,-11.200000000000001,69,943,0,533,0.263,15.47,60.550000000000004,0.87,0.2,932,0.4,197,1.4000000000000001
2017,2,25,17,30,17.1,0.99,0.038,0.63,78,1000,707,0,0,-12.100000000000001,78,1000,0,707,0.262,12.44,50.980000000000004,0.88,0.2,932,0.4,267,2.3000000000000003
2017,2,25,18,30,18.400000000000002,1,0.046,0.63,87,1020,821,0,1,-12.100000000000001,87,1020,0,821,0.261,11.450000000000001,44.03,0.89,0.2,931,0.4,279,3.1
2017,2,25,19,30,19,0.99,0.054,0.63,93,1014,858,0,0,-12,93,1014,0,858,0.26,11.15,41.07,0.9,0.2,931,0.5,287,3.6
2017,2,25,20,30,19,0.99,0.059000000000000004,0.63,95,1002,828,0,1,-11.9,95,1002,0,828,0.26,11.25,42.95,0.9,0.2,930,0.5,294,3.9000000000000004
2017,2,25,21,30,18.7,1,0.051000000000000004,0.63,85,978,726,0,1,-11.700000000000001,85,978,0,726,0.262,11.64,49.11,0.89,0.2,929,0.6000000000000001,297,3.9000000000000004
2017,2,25,22,30,17.8,1.01,0.052000000000000005,0.63,78,925,565,0,1,-11.3,78,925,0,565,0.264,12.73,58.18,0.89,0.2,929,0.6000000000000001,294,3.7
2017,2,25,23,30,15.5,1.02,0.051000000000000004,0.63,64,822,359,0,0,-10.600000000000001,64,822,0,359,0.265,15.620000000000001,69,0.88,0.2,929,0.6000000000000001,295,2.5
2017,2,26,0,30,12.200000000000001,1.03,0.047,0.63,40,589,135,0,1,-4,40,589,0,135,0.266,32.09,80.77,0.88,0.2,929,0.6000000000000001,309,1.4000000000000001
2017,2,26,1,30,10.600000000000001,1.04,0.047,0.63,0,0,0,0,1,-4.3,0,0,0,0,0.265,34.83,93.24,0.88,0.2,929,0.6000000000000001,334,1.2000000000000002
2017,2,26,2,30,10.5,1.04,0.046,0.63,0,0,0,0,1,-5.4,0,0,0,0,0.265,32.31,105.87,0.88,0.2,929,0.7000000000000001,193,0.9
2017,2,26,3,30,10.200000000000001,1.06,0.045,0.63,0,0,0,0,4,-6.800000000000001,0,0,0,0,0.266,29.62,118.51,0.88,0.2,929,0.7000000000000001,73,0.8
2017,2,26,4,30,9.200000000000001,1.09,0.047,0.63,0,0,0,0,8,-7.300000000000001,0,0,0,0,0.266,30.51,130.86,0.89,0.2,929,0.7000000000000001,124,1
2017,2,26,5,30,8,1.11,0.051000000000000004,0.63,0,0,0,0,4,-6.800000000000001,0,0,0,0,0.266,34.38,142.36,0.89,0.2,929,0.7000000000000001,154,1.3
2017,2,26,6,30,7.300000000000001,1.12,0.057,0.63,0,0,0,0,8,-6.300000000000001,0,0,0,0,0.265,37.5,151.78,0.9,0.2,928,0.8,174,1.3
2017,2,26,7,30,7.1000000000000005,1.12,0.063,0.63,0,0,0,0,4,-5.9,0,0,0,0,0.265,39.08,156.31,0.91,0.2,928,0.9,188,1.4000000000000001
2017,2,26,8,30,7,1.1300000000000001,0.07,0.63,0,0,0,0,4,-5.6000000000000005,0,0,0,0,0.266,40.32,153.3,0.92,0.2,928,1.1,199,1.4000000000000001
2017,2,26,9,30,7.2,1.1300000000000001,0.08600000000000001,0.63,0,0,0,0,8,-5.5,0,0,0,0,0.267,40.03,144.65,0.93,0.2,927,1.1,204,1.4000000000000001
2017,2,26,10,30,7.6000000000000005,1.12,0.1,0.63,0,0,0,0,4,-5,0,0,0,0,0.271,40.47,133.44,0.9400000000000001,0.2,927,1.2000000000000002,199,1.3
2017,2,26,11,30,7.800000000000001,1.12,0.105,0.63,0,0,0,0,8,-4.4,0,0,0,0,0.277,41.67,121.21000000000001,0.9400000000000001,0.2,927,1.3,192,1.2000000000000002
2017,2,26,12,30,7.9,1.1300000000000001,0.1,0.63,0,0,0,0,8,-3.9000000000000004,0,0,0,0,0.28200000000000003,43.04,108.59,0.93,0.2,927,1.3,183,1.2000000000000002
2017,2,26,13,30,8.5,1.1400000000000001,0.08600000000000001,0.63,0,0,0,0,8,-3.7,0,0,0,0,0.28500000000000003,41.99,95.92,0.91,0.2,927,1.3,178,1.4000000000000001
2017,2,26,14,30,11.100000000000001,1.1400000000000001,0.058,0.63,33,446,85,7,4,-2.7,27,0,7,27,0.28700000000000003,37.96,83.32000000000001,0.89,0.2,927,1.1,183,2.5
2017,2,26,15,30,14.600000000000001,1.11,0.048,0.63,58,767,303,7,8,-4.800000000000001,145,280,7,235,0.28800000000000003,25.830000000000002,71.38,0.89,0.2,927,1.1,200,4
2017,2,26,16,30,17.1,1.06,0.041,0.63,70,897,515,0,4,-5.5,241,27,0,254,0.29,20.93,60.26,0.89,0.2,927,1.1,223,5
2017,2,26,17,30,18.8,1.01,0.037,0.63,76,957,683,0,4,-4.9,102,0,0,102,0.292,19.64,50.65,0.91,0.2,927,1.2000000000000002,243,6.1000000000000005
2017,2,26,18,30,18.900000000000002,0.97,0.041,0.63,83,975,789,0,4,-2.7,433,190,0,570,0.292,22.97,43.660000000000004,0.92,0.2,927,1.4000000000000001,259,6.9
2017,2,26,19,30,18,0.9400000000000001,0.05,0.63,90,972,828,0,8,-0.2,379,175,0,511,0.292,29.19,40.69,0.92,0.2,927,1.5,267,6.800000000000001
2017,2,26,20,30,17.3,0.92,0.059000000000000004,0.63,94,957,798,0,4,1.4000000000000001,181,0,0,181,0.292,34.39,42.6,0.92,0.2,926,1.5,268,6
2017,2,26,21,30,17.2,0.9400000000000001,0.062,0.63,91,930,703,7,3,2.1,360,72,7,408,0.293,36.27,48.81,0.92,0.2,926,1.4000000000000001,264,5.300000000000001
2017,2,26,22,30,17,0.96,0.063,0.63,82,878,548,0,1,2.2,82,878,0,548,0.295,36.88,57.94,0.92,0.2,926,1.3,263,4.9
2017,2,26,23,30,15.9,0.98,0.065,0.63,69,770,348,7,8,2,135,530,7,326,0.295,39.17,68.79,0.92,0.2,926,1.2000000000000002,265,4
2017,2,27,0,30,13.4,0.99,0.066,0.63,44,524,130,7,3,2.4000000000000004,84,178,7,113,0.295,47.21,80.59,0.91,0.2,927,1.1,271,2.6
2017,2,27,1,30,11.200000000000001,0.9500000000000001,0.059000000000000004,0.63,0,0,0,0,1,2.7,0,0,0,0,0.294,55.99,93.07000000000001,0.91,0.2,927,1.1,275,1.8
2017,2,27,2,30,10.100000000000001,0.9400000000000001,0.063,0.63,0,0,0,0,1,2.5,0,0,0,0,0.292,59.21,105.71000000000001,0.91,0.2,928,1,271,1.5
2017,2,27,3,30,9.3,0.9400000000000001,0.07100000000000001,0.63,0,0,0,0,1,2.3000000000000003,0,0,0,0,0.291,61.65,118.35000000000001,0.92,0.2,928,1,263,1.4000000000000001
2017,2,27,4,30,8.700000000000001,0.9400000000000001,0.077,0.63,0,0,0,0,1,2.3000000000000003,0,0,0,0,0.292,64.25,130.67000000000002,0.92,0.2,928,1,252,1.3
2017,2,27,5,30,8,0.9500000000000001,0.079,0.63,0,0,0,0,1,2.4000000000000004,0,0,0,0,0.293,67.72,142.13,0.91,0.2,929,0.9,241,1.2000000000000002
2017,2,27,6,30,7.300000000000001,0.9400000000000001,0.07,0.63,0,0,0,0,1,2.4000000000000004,0,0,0,0,0.295,71.16,151.48,0.89,0.2,929,0.9,230,1.3
2017,2,27,7,30,6.6000000000000005,0.89,0.056,0.63,0,0,0,0,1,2.4000000000000004,0,0,0,0,0.295,74.79,155.94,0.89,0.2,929,0.9,223,1.3
2017,2,27,8,30,6.1000000000000005,0.86,0.051000000000000004,0.63,0,0,0,0,0,2.5,0,0,0,0,0.294,77.87,152.95000000000002,0.89,0.2,929,0.9,219,1.4000000000000001
2017,2,27,9,30,5.800000000000001,0.87,0.052000000000000005,0.63,0,0,0,0,1,2.6,0,0,0,0,0.293,79.93,144.34,0.89,0.2,929,0.9,215,1.4000000000000001
2017,2,27,10,30,5.5,0.91,0.054,0.63,0,0,0,0,1,2.6,0,0,0,0,0.294,81.60000000000001,133.18,0.89,0.2,929,0.8,210,1.5
2017,2,27,11,30,5.1000000000000005,0.9400000000000001,0.055,0.63,0,0,0,0,1,2.5,0,0,0,0,0.296,83.07000000000001,120.97,0.89,0.2,929,0.8,203,1.5
2017,2,27,12,30,4.7,0.99,0.058,0.63,0,0,0,0,1,2.2,0,0,0,0,0.296,83.74,108.36,0.89,0.2,929,0.7000000000000001,194,1.5
2017,2,27,13,30,6.1000000000000005,1.02,0.059000000000000004,0.63,0,0,0,0,1,1.8,0,0,0,0,0.295,74.18,95.68,0.89,0.2,930,0.7000000000000001,183,1.9000000000000001
2017,2,27,14,30,9.700000000000001,1.07,0.067,0.63,36,451,91,0,1,1.9000000000000001,36,451,0,91,0.293,58.14,83.07000000000001,0.9,0.2,930,0.7000000000000001,178,3
2017,2,27,15,30,12.8,1.12,0.084,0.63,71,727,306,7,3,1.7000000000000002,163,358,7,278,0.291,46.84,71.11,0.92,0.2,930,0.8,185,4.1000000000000005
2017,2,27,16,30,14.9,1.1400000000000001,0.099,0.63,95,836,513,0,8,0.9,228,457,0,457,0.28800000000000003,38.69,59.96,0.93,0.2,930,0.9,196,4.4
2017,2,27,17,30,16.3,1.16,0.108,0.63,110,887,677,0,8,-0.2,317,329,0,527,0.28600000000000003,32.59,50.32,0.93,0.2,930,1.1,204,4.4
2017,2,27,18,30,17.1,1.17,0.15,0.63,138,878,777,0,8,-0.8,269,543,0,664,0.28200000000000003,29.53,43.300000000000004,0.9500000000000001,0.2,930,1.3,212,4.6000000000000005
2017,2,27,19,30,17.400000000000002,1.17,0.168,0.63,149,870,812,0,8,-0.5,356,375,0,642,0.278,29.6,40.31,0.9500000000000001,0.2,929,1.5,217,4.7
2017,2,27,20,30,17.5,1.1500000000000001,0.129,0.63,129,892,789,0,8,0.30000000000000004,304,463,0,647,0.275,31.28,42.25,0.9500000000000001,0.2,928,1.6,220,4.9
2017,2,27,21,30,17.3,1.12,0.089,0.63,104,900,700,0,8,1.1,355,241,0,515,0.273,33.660000000000004,48.52,0.9500000000000001,0.2,928,1.6,223,5
2017,2,27,22,30,16.8,1.12,0.08600000000000001,0.63,93,845,544,0,8,1.8,213,20,0,224,0.272,36.38,57.7,0.9500000000000001,0.2,927,1.6,227,4.6000000000000005
2017,2,27,23,30,15.5,1.1300000000000001,0.08600000000000001,0.63,77,733,344,0,8,2.6,86,2,0,87,0.272,41.81,68.58,0.9500000000000001,0.2,927,1.6,229,3.5
2017,2,28,0,30,13.700000000000001,1.1300000000000001,0.08700000000000001,0.63,49,478,128,7,8,3.7,64,6,7,65,0.272,50.71,80.42,0.9500000000000001,0.2,927,1.7000000000000002,227,2.5
2017,2,28,1,30,12.600000000000001,1.1300000000000001,0.088,0.63,0,0,0,0,6,4.2,0,0,0,0,0.273,56.6,92.91,0.9500000000000001,0.2,927,1.7000000000000002,219,2.1
2017,2,28,2,30,12.100000000000001,1.1400000000000001,0.089,0.63,0,0,0,0,6,4.5,0,0,0,0,0.274,59.69,105.55,0.9500000000000001,0.2,928,1.6,208,2.2
2017,2,28,3,30,11.700000000000001,1.1400000000000001,0.08600000000000001,0.63,0,0,0,0,6,4.6000000000000005,0,0,0,0,0.275,61.870000000000005,118.18,0.9500000000000001,0.2,928,1.6,200,2.3000000000000003
2017,2,28,4,30,11.5,1.1400000000000001,0.083,0.63,0,0,0,0,6,4.6000000000000005,0,0,0,0,0.277,62.58,130.49,0.9500000000000001,0.2,928,1.5,201,2.6
2017,2,28,5,30,11.200000000000001,1.1400000000000001,0.083,0.63,0,0,0,0,6,4.5,0,0,0,0,0.278,63.26,141.9,0.9500000000000001,0.2,928,1.5,209,2.6
2017,2,28,6,30,10.8,1.1400000000000001,0.079,0.63,0,0,0,0,6,4.4,0,0,0,0,0.28,64.41,151.17000000000002,0.9500000000000001,0.2,928,1.4000000000000001,219,2.3000000000000003
2017,2,28,7,30,10.3,1.1400000000000001,0.069,0.63,0,0,0,0,6,4.1000000000000005,0,0,0,0,0.28200000000000003,65.64,155.56,0.9400000000000001,0.2,927,1.3,232,1.8
2017,2,28,8,30,9.9,1.1500000000000001,0.06,0.63,0,0,0,0,6,4,0,0,0,0,0.28400000000000003,66.83,152.59,0.9400000000000001,0.2,927,1.3,246,1.5
2017,2,28,9,30,9.600000000000001,1.1400000000000001,0.053,0.63,0,0,0,0,8,3.8000000000000003,0,0,0,0,0.28600000000000003,67.31,144.04,0.93,0.2,926,1.2000000000000002,257,1.6
2017,2,28,10,30,9.4,1.11,0.049,0.63,0,0,0,0,8,3.8000000000000003,0,0,0,0,0.289,68.13,132.92000000000002,0.92,0.2,926,1.3,266,1.8
2017,2,28,11,30,9.200000000000001,1.07,0.045,0.63,0,0,0,0,8,4.1000000000000005,0,0,0,0,0.295,70.27,120.73,0.92,0.2,926,1.3,276,1.9000000000000001
2017,2,28,12,30,8.700000000000001,1.02,0.045,0.63,0,0,0,0,4,4.5,0,0,0,0,0.302,74.96000000000001,108.12,0.93,0.2,927,1.4000000000000001,282,1.7000000000000002
2017,2,28,13,30,9.3,1.02,0.046,0.63,0,0,0,0,4,4.800000000000001,0,0,0,0,0.307,73.72,95.44,0.92,0.2,928,1.4000000000000001,275,1.7000000000000002
2017,2,28,14,30,11.5,1.02,0.046,0.63,33,475,93,7,4,5.5,39,0,7,39,0.31,66.56,82.83,0.91,0.2,928,1.5,263,2.5
2017,2,28,15,30,13.700000000000001,1.02,0.043000000000000003,0.63,57,766,309,7,8,6.1000000000000005,149,37,7,161,0.312,60.160000000000004,70.85000000000001,0.9,0.2,929,1.5,262,3.7
2017,2,28,16,30,15.4,1.02,0.039,0.63,69,887,517,0,4,5.9,35,0,0,35,0.317,53.03,59.660000000000004,0.9,0.2,929,1.5,263,4.7
2017,2,28,17,30,16.6,1.02,0.037,0.63,76,947,685,0,8,5,106,1,0,106,0.323,46.14,49.99,0.91,0.2,930,1.5,262,5.2
2017,2,28,18,30,17.3,0.92,0.05,0.63,89,962,793,0,8,4.9,296,21,0,312,0.331,43.85,42.93,0.93,0.2,930,1.5,264,5.7
2017,2,28,19,30,17.6,0.91,0.052000000000000005,0.63,92,970,836,0,3,5.1000000000000005,409,61,0,456,0.336,43.58,39.93,0.93,0.2,930,1.5,268,6.2
2017,2,28,20,30,17.6,0.89,0.05,0.63,90,968,810,0,2,5.1000000000000005,428,267,0,627,0.333,43.56,41.9,0.92,0.2,930,1.4000000000000001,274,6.2
2017,2,28,21,30,17.400000000000002,0.78,0.076,0.63,99,917,709,0,4,4.7,276,2,0,277,0.325,43.13,48.22,0.92,0.2,930,1.3,280,5.800000000000001
2017,2,28,22,30,16.8,0.78,0.067,0.63,85,874,556,0,1,4.2,85,874,0,556,0.318,43.19,57.45,0.91,0.2,931,1.2000000000000002,285,5.1000000000000005
2017,2,28,23,30,15.5,0.79,0.058,0.63,68,781,355,0,4,3.9000000000000004,101,0,0,101,0.313,45.79,68.38,0.91,0.2,931,1.2000000000000002,291,3.9000000000000004
2017,3,1,0,30,12.9,0.8200000000000001,0.057,0.63,44,546,136,7,4,4.4,70,1,7,70,0.309,56.09,80.24,0.91,0.2,932,1.1,303,2.2
2017,3,1,1,30,10.8,0.8300000000000001,0.059000000000000004,0.63,0,0,0,0,4,5,0,0,0,0,0.305,67.32000000000001,92.75,0.91,0.2,933,1.1,318,1.3
2017,3,1,2,30,10.100000000000001,0.8200000000000001,0.06,0.63,0,0,0,0,4,5,0,0,0,0,0.302,70.53,105.4,0.91,0.2,934,1.1,331,1.2000000000000002
2017,3,1,3,30,9.4,0.81,0.061,0.63,0,0,0,0,1,4.9,0,0,0,0,0.3,73.33,118.02,0.91,0.2,934,1,345,1.1
2017,3,1,4,30,8.700000000000001,0.81,0.062,0.63,0,0,0,0,0,4.7,0,0,0,0,0.297,75.83,130.3,0.91,0.2,935,1,180,1.1
2017,3,1,5,30,8.1,0.81,0.063,0.63,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.296,78.34,141.67000000000002,0.91,0.2,935,1,18,1.1
2017,3,1,6,30,7.6000000000000005,0.8300000000000001,0.063,0.63,0,0,0,0,1,4.5,0,0,0,0,0.295,80.64,150.87,0.91,0.2,935,0.9,37,1.1
2017,3,1,7,30,7.2,0.86,0.063,0.63,0,0,0,0,1,4.4,0,0,0,0,0.295,82.55,155.19,0.91,0.2,935,0.9,54,1.2000000000000002
2017,3,1,8,30,6.9,0.88,0.062,0.63,0,0,0,0,0,4.4,0,0,0,0,0.294,83.96000000000001,152.22,0.91,0.2,935,0.8,67,1.2000000000000002
2017,3,1,9,30,6.5,0.9,0.061,0.63,0,0,0,0,1,4.3,0,0,0,0,0.294,86.07000000000001,143.73,0.91,0.2,935,0.8,73,1.2000000000000002
2017,3,1,10,30,6,0.92,0.06,0.63,0,0,0,0,1,4.3,0,0,0,0,0.294,88.76,132.65,0.91,0.2,934,0.8,75,1.3
2017,3,1,11,30,5.6000000000000005,0.9400000000000001,0.058,0.63,0,0,0,0,1,4.3,0,0,0,0,0.294,91.06,120.48,0.9,0.2,935,0.8,77,1.3
