Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,348311,-,-,-,32.25,-110.94,0,741,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2022,1,6,15,30,11.9,1.23,0.019,0.62,38,697,170,0,0,0.1,46,630,0,165,0.28300000000000003,44.35,79.07000000000001,0.89,0.18,930,0.8,131,1.7000000000000002
2022,1,6,16,30,15.3,1.24,0.02,0.62,50,868,354,0,0,-1.1,50,868,0,354,0.28200000000000003,32.49,69.47,0.9,0.18,930,0.8,125,1.8
2022,1,6,17,30,18.3,1.24,0.019,0.62,55,946,504,0,0,0,55,946,0,504,0.281,29.02,61.67,0.9,0.18,930,0.8,115,1.2000000000000002
2022,1,6,18,30,20.5,1.32,0.017,0.62,58,983,601,0,0,0.1,58,983,0,601,0.279,25.51,56.480000000000004,0.9,0.18,929,0.8,190,0.7000000000000001
2022,1,6,19,30,22.200000000000003,1.33,0.017,0.62,59,993,634,0,0,-0.7000000000000001,59,993,14,634,0.278,21.76,54.65,0.89,0.18,928,0.8,279,0.8
2022,1,6,20,30,22.8,1.33,0.017,0.62,61,978,601,0,7,-1.6,146,692,4,528,0.277,19.67,56.51,0.9,0.18,927,0.8,289,1.5
2022,1,6,21,30,22.3,1.1400000000000001,0.025,0.62,61,933,503,0,8,-1.5,123,755,14,481,0.275,20.39,61.730000000000004,0.91,0.18,927,0.8,290,1.8
2022,1,6,22,30,20.1,1.1500000000000001,0.025,0.62,54,853,352,0,8,-0.5,161,265,0,254,0.274,25.18,69.54,0.91,0.18,927,0.8,300,1.4000000000000001
2022,1,6,23,30,16.7,1.17,0.025,0.62,40,681,168,1,7,4.9,73,305,32,130,0.274,45.6,79.15,0.91,0.18,927,0.8,317,1.1
2022,1,7,0,30,14.5,1.18,0.023,0.62,10,129,11,4,7,2.5,7,2,57,7,0.274,44.21,89.65,0.9,0.18,927,0.8,338,1.2000000000000002
2022,1,7,1,30,13.700000000000001,1.2,0.022,0.62,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.275,42.53,101.77,0.89,0.18,927,0.8,192,1.1
2022,1,7,2,30,13,1.21,0.02,0.62,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.275,43.04,113.97,0.89,0.18,928,0.8,62,1.1
2022,1,7,3,30,12.3,1.21,0.02,0.62,0,0,0,0,0,0.4,0,0,0,0,0.275,44.06,126.49000000000001,0.89,0.18,928,0.8,103,1.3
2022,1,7,4,30,11.700000000000001,1.22,0.019,0.62,0,0,0,0,0,0.1,0,0,0,0,0.276,44.79,139.16,0.89,0.18,928,0.8,128,1.4000000000000001
2022,1,7,5,30,11.100000000000001,1.22,0.019,0.62,0,0,0,0,0,-0.2,0,0,0,0,0.275,45.480000000000004,151.72,0.89,0.18,928,0.8,144,1.5
2022,1,7,6,30,10.600000000000001,1.23,0.018000000000000002,0.62,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.273,45.78,163.47,0.88,0.18,928,0.8,158,1.5
2022,1,7,7,30,10.100000000000001,1.23,0.017,0.62,0,0,0,0,0,-1,0,0,0,0,0.27,45.980000000000004,170.12,0.88,0.18,927,0.8,170,1.6
2022,1,7,8,30,9.700000000000001,1.24,0.017,0.62,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.268,45.9,163.42000000000002,0.88,0.18,927,0.9,179,1.6
2022,1,7,9,30,9.3,1.25,0.016,0.62,0,0,0,0,0,-1.8,0,0,0,0,0.268,45.92,151.67000000000002,0.87,0.18,927,0.9,184,1.6
2022,1,7,10,30,8.9,1.27,0.016,0.62,0,0,0,0,0,-2.1,0,0,0,0,0.268,46.06,139.1,0.87,0.18,927,0.9,185,1.6
2022,1,7,11,30,8.5,1.28,0.016,0.62,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.269,46.39,126.43,0.86,0.18,927,0.9,183,1.6
2022,1,7,12,30,8.1,1.29,0.016,0.62,0,0,0,0,0,-2.6,0,0,0,0,0.27,46.980000000000004,113.9,0.86,0.18,927,0.9,180,1.6
2022,1,7,13,30,7.800000000000001,1.31,0.016,0.62,0,0,0,0,0,-2.6,0,0,0,0,0.27,47.62,101.7,0.86,0.18,928,0.9,176,1.6
2022,1,7,14,30,9.600000000000001,1.32,0.016,0.62,10,143,11,0,0,-2.4000000000000004,10,143,0,11,0.271,42.97,89.57000000000001,0.86,0.18,928,0.9,175,1.6
2022,1,7,15,30,13.700000000000001,1.33,0.016,0.62,36,702,169,0,0,0.30000000000000004,52,564,0,159,0.271,39.9,79.06,0.86,0.18,928,0.9,175,2.4000000000000004
2022,1,7,16,30,17.7,1.35,0.016,0.62,46,870,352,0,0,-1.1,46,870,14,352,0.271,27.93,69.44,0.86,0.18,929,0.9,189,3.2
2022,1,7,17,30,20.700000000000003,1.36,0.016,0.62,54,944,503,0,0,-1.2000000000000002,54,944,0,503,0.271,22.900000000000002,61.61,0.86,0.18,929,0.9,209,3.5
2022,1,7,18,30,22.5,1.28,0.018000000000000002,0.62,59,977,600,0,0,-2,59,977,0,600,0.271,19.38,56.38,0.87,0.18,928,0.9,222,3.9000000000000004
2022,1,7,19,30,23.400000000000002,1.28,0.018000000000000002,0.62,60,987,633,0,0,-2.4000000000000004,60,987,0,633,0.27,17.82,54.52,0.87,0.18,927,0.9,232,4.1000000000000005
2022,1,7,20,30,23.6,1.27,0.019,0.62,62,971,600,0,0,-2.6,62,971,0,600,0.27,17.37,56.36,0.88,0.18,926,0.9,239,4.2
2022,1,7,21,30,23.1,1.16,0.024,0.62,61,929,503,0,0,-2.6,61,929,0,503,0.269,17.88,61.57,0.9,0.18,926,1,243,3.9000000000000004
2022,1,7,22,30,21.1,1.1500000000000001,0.025,0.62,54,850,353,0,0,-2.3000000000000003,54,850,0,353,0.269,20.61,69.38,0.9,0.18,926,1,246,2.7
2022,1,7,23,30,17.400000000000002,1.1500000000000001,0.025,0.62,40,676,169,0,0,2.7,40,676,0,169,0.27,37.4,78.99,0.9,0.18,926,1,247,1.5
2022,1,8,0,30,14.8,1.1500000000000001,0.025,0.62,11,128,12,0,0,1.8,11,128,0,12,0.27,41.45,89.51,0.9,0.18,926,1,242,1.3
2022,1,8,1,30,13.700000000000001,1.1500000000000001,0.025,0.62,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.271,41.17,101.62,0.9,0.18,927,1,227,1.2000000000000002
2022,1,8,2,30,12.600000000000001,1.16,0.026000000000000002,0.62,0,0,0,0,0,0.4,0,0,0,0,0.272,43.2,113.82000000000001,0.9,0.18,927,0.9,212,1.3
2022,1,8,3,30,11.4,1.17,0.026000000000000002,0.62,0,0,0,0,7,0.30000000000000004,0,0,0,0,0.273,46.49,126.35000000000001,0.9,0.18,927,1,202,1.5
2022,1,8,4,30,10.5,1.19,0.026000000000000002,0.62,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.274,49.15,139.02,0.9,0.18,927,1,196,1.6
2022,1,8,5,30,10.100000000000001,1.19,0.026000000000000002,0.62,0,0,0,0,0,0.2,0,0,0,0,0.274,50.120000000000005,151.58,0.9,0.18,927,1,193,1.7000000000000002
2022,1,8,6,30,10,1.19,0.027,0.62,0,0,0,0,7,0.5,0,0,0,0,0.274,51.620000000000005,163.31,0.9,0.18,927,1,191,1.7000000000000002
2022,1,8,7,30,9.4,1.21,0.026000000000000002,0.62,0,0,0,0,7,1,0,0,0,0,0.276,55.61,169.99,0.9,0.18,927,1,192,1.7000000000000002
2022,1,8,8,30,8.6,1.21,0.025,0.62,0,0,0,0,0,0.8,0,0,0,0,0.277,58.13,163.41,0.9,0.18,927,1,195,1.8
2022,1,8,9,30,8,1.21,0.024,0.62,0,0,0,0,0,0.9,0,0,0,0,0.278,60.72,151.70000000000002,0.9,0.18,927,1,196,1.9000000000000001
2022,1,8,10,30,7.6000000000000005,1.2,0.024,0.62,0,0,0,0,0,1.1,0,0,0,0,0.277,63.370000000000005,139.14000000000001,0.91,0.18,926,1,193,2
2022,1,8,11,30,7.6000000000000005,1.2,0.026000000000000002,0.62,0,0,0,0,0,1.3,0,0,0,0,0.277,64.51,126.47,0.91,0.18,926,1,190,2.1
2022,1,8,12,30,7.800000000000001,1.19,0.028,0.62,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.278,65.12,113.93,0.92,0.18,927,1,189,2.2
2022,1,8,13,30,7.800000000000001,1.19,0.029,0.62,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.279,66.37,101.71000000000001,0.92,0.18,927,1.1,190,2.3000000000000003
2022,1,8,14,30,9.4,1.2,0.027,0.62,10,120,11,4,7,2.2,7,1,57,7,0.279,60.660000000000004,89.57000000000001,0.91,0.18,928,1.1,192,2.8000000000000003
2022,1,8,15,30,12.8,1.2,0.028,0.62,40,661,166,0,0,3.2,47,596,0,160,0.278,52.08,79.04,0.91,0.18,929,1.1,201,3.8000000000000003
2022,1,8,16,30,16,1.19,0.029,0.62,56,831,348,2,7,3.8000000000000003,170,180,21,233,0.277,44.14,69.4,0.91,0.18,930,1.2000000000000002,217,4.800000000000001
2022,1,8,17,30,18.3,1.18,0.031,0.62,64,908,497,0,0,3.9000000000000004,82,842,0,483,0.276,38.43,61.54,0.91,0.18,930,1.2000000000000002,231,5.2
2022,1,8,18,30,19.5,1.19,0.029,0.62,69,944,593,0,7,3.4000000000000004,227,375,0,435,0.274,34.34,56.28,0.92,0.18,929,1.3,238,5
2022,1,8,19,30,19.900000000000002,1.18,0.033,0.62,72,952,626,0,7,3,289,174,0,390,0.273,32.65,54.38,0.93,0.18,929,1.3,241,4.800000000000001
2022,1,8,20,30,19.5,1.18,0.034,0.62,69,948,596,0,7,2.7,279,159,0,367,0.272,32.69,56.2,0.93,0.18,928,1.2000000000000002,241,4.5
2022,1,8,21,30,18.900000000000002,1.18,0.028,0.62,63,916,501,0,7,2.6,239,87,0,281,0.272,33.74,61.4,0.92,0.18,928,1.2000000000000002,243,4.1000000000000005
2022,1,8,22,30,17.7,1.19,0.027,0.62,54,842,353,0,7,2.9000000000000004,175,205,0,248,0.272,37.160000000000004,69.21000000000001,0.92,0.18,929,1.1,249,3.2
2022,1,8,23,30,15,1.2,0.027,0.62,41,671,171,1,8,4.2,101,129,14,126,0.272,48.58,78.83,0.91,0.18,930,1.1,256,1.8
2022,1,9,0,30,12.600000000000001,1.23,0.026000000000000002,0.62,11,129,12,4,8,5,7,0,57,7,0.273,59.65,89.37,0.91,0.18,930,1.1,263,1.2000000000000002
2022,1,9,1,30,12,1.24,0.027,0.62,0,0,0,0,8,4.5,0,0,0,0,0.274,60.15,101.47,0.91,0.18,931,1.1,267,1.1
2022,1,9,2,30,12,1.23,0.029,0.62,0,0,0,0,7,4.4,0,0,0,0,0.275,59.800000000000004,113.68,0.91,0.18,932,1.1,270,1
2022,1,9,3,30,11.9,1.25,0.028,0.62,0,0,0,0,0,4.5,0,0,0,0,0.275,60.47,126.2,0.9,0.18,933,1.1,269,0.7000000000000001
2022,1,9,4,30,11.700000000000001,1.25,0.029,0.62,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.275,61.6,138.87,0.9,0.18,933,1.1,257,0.5
2022,1,9,5,30,11.4,1.25,0.029,0.62,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.276,63.02,151.43,0.9,0.18,933,1.1,222,0.5
2022,1,9,6,30,10.9,1.25,0.03,0.62,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.277,65.1,163.14000000000001,0.89,0.18,933,1.1,166,0.6000000000000001
2022,1,9,7,30,10.5,1.25,0.03,0.62,0,0,0,0,8,4.6000000000000005,0,0,0,0,0.278,66.68,169.85,0.9,0.18,934,1.1,127,0.8
2022,1,9,8,30,10.100000000000001,1.25,0.03,0.62,0,0,0,0,6,4.5,0,0,0,0,0.279,68.1,163.4,0.9,0.18,934,1.1,111,0.9
2022,1,9,9,30,9.600000000000001,1.25,0.03,0.62,0,0,0,0,7,4.3,0,0,0,0,0.28,69.73,151.72,0.9,0.18,934,1.1,100,1
2022,1,9,10,30,8.9,1.25,0.03,0.62,0,0,0,0,7,4.1000000000000005,0,0,0,0,0.281,72.12,139.17000000000002,0.9,0.18,934,1,96,1.2000000000000002
2022,1,9,11,30,7.9,1.26,0.029,0.62,0,0,0,0,8,3.9000000000000004,0,0,0,0,0.281,76.10000000000001,126.5,0.9,0.18,934,1,95,1.4000000000000001
2022,1,9,12,30,6.9,1.27,0.027,0.62,0,0,0,0,8,3.8000000000000003,0,0,0,0,0.281,80.44,113.95,0.9,0.18,935,1,98,1.5
2022,1,9,13,30,6.4,1.28,0.026000000000000002,0.62,0,0,0,0,8,3.6,0,0,0,0,0.281,82.3,101.73,0.89,0.18,935,0.9,103,1.5
2022,1,9,14,30,8.5,1.29,0.024,0.62,10,132,11,2,3,3.4000000000000004,8,51,32,8,0.28,70.46000000000001,89.56,0.89,0.18,936,0.9,108,2.1
2022,1,9,15,30,12.4,1.29,0.023,0.62,39,684,169,0,7,3.7,57,401,0,133,0.28,55.54,79.02,0.89,0.18,936,0.9,111,3.1
2022,1,9,16,30,16.1,1.3,0.022,0.62,51,858,354,0,7,4.1000000000000005,179,248,0,266,0.28,44.86,69.35000000000001,0.89,0.18,937,0.9,116,3.8000000000000003
2022,1,9,17,30,19,1.3,0.022,0.62,60,934,506,0,7,3.8000000000000003,174,514,0,420,0.28,36.63,61.46,0.89,0.18,937,0.9,126,3.9000000000000004
2022,1,9,18,30,20.5,1.23,0.025,0.62,65,968,604,0,0,2.5,97,884,0,589,0.28,30.3,56.17,0.89,0.18,936,0.9,136,3.4000000000000004
2022,1,9,19,30,21.5,1.23,0.025,0.62,66,979,638,0,0,1.4000000000000001,90,899,0,615,0.28,26.41,54.24,0.89,0.18,936,0.9,145,2.7
2022,1,9,20,30,22,1.23,0.024,0.62,67,964,606,0,0,0.7000000000000001,67,964,0,606,0.281,24.28,56.04,0.9,0.18,935,0.9,151,2.1
2022,1,9,21,30,21.900000000000002,1.17,0.033,0.62,65,922,509,0,0,0.1,65,922,0,509,0.281,23.490000000000002,61.230000000000004,0.91,0.18,935,0.9,153,1.7000000000000002
2022,1,9,22,30,20.6,1.16,0.033,0.62,57,843,359,0,0,-0.1,57,843,0,359,0.281,24.98,69.04,0.91,0.18,935,0.9,149,1.1
2022,1,9,23,30,17.7,1.1500000000000001,0.033,0.62,43,666,174,0,0,4.6000000000000005,43,666,0,174,0.281,41.81,78.66,0.91,0.18,936,0.9,116,0.9
2022,1,10,0,30,15,1.1400000000000001,0.034,0.62,11,124,13,0,0,2.6,11,124,0,13,0.28200000000000003,43.12,89.23,0.91,0.18,936,1,84,1.1
2022,1,10,1,30,13.600000000000001,1.1300000000000001,0.035,0.62,0,0,0,0,0,2,0,0,0,0,0.28200000000000003,45.28,101.31,0.91,0.18,937,1,86,1.5
2022,1,10,2,30,12.700000000000001,1.12,0.035,0.62,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.28300000000000003,47.03,113.53,0.91,0.18,938,1,98,1.8
2022,1,10,3,30,11.9,1.12,0.035,0.62,0,0,0,0,0,1.5,0,0,0,0,0.28400000000000003,48.83,126.06,0.91,0.18,938,1,104,2.4000000000000004
2022,1,10,4,30,11.200000000000001,1.12,0.034,0.62,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.28500000000000003,50.26,138.73,0.91,0.18,939,1,106,3.1
2022,1,10,5,30,10.600000000000001,1.1300000000000001,0.034,0.62,0,0,0,0,0,0.9,0,0,0,0,0.28600000000000003,51.230000000000004,151.27,0.9,0.18,939,1,106,3.9000000000000004
2022,1,10,6,30,10.100000000000001,1.1300000000000001,0.033,0.62,0,0,0,0,0,0.5,0,0,0,0,0.28700000000000003,51.49,162.98,0.9,0.18,939,1,106,4.6000000000000005
2022,1,10,7,30,9.5,1.1400000000000001,0.033,0.62,0,0,0,0,0,0,0,0,0,0,0.289,51.54,169.70000000000002,0.9,0.18,939,1,105,5
2022,1,10,8,30,8.8,1.1500000000000001,0.032,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.29,51.92,163.37,0.9,0.18,939,1,103,4.9
2022,1,10,9,30,8.200000000000001,1.17,0.031,0.62,0,0,0,0,0,-1,0,0,0,0,0.291,52.39,151.74,0.89,0.18,939,0.9,100,4.6000000000000005
2022,1,10,10,30,8,1.19,0.029,0.62,0,0,0,0,0,-1.3,0,0,0,0,0.292,51.82,139.20000000000002,0.89,0.18,939,0.9,98,4.7
2022,1,10,11,30,7.800000000000001,1.21,0.028,0.62,0,0,0,0,0,-1.6,0,0,0,0,0.293,51.5,126.52,0.89,0.18,939,0.9,95,4.9
2022,1,10,12,30,7.5,1.22,0.027,0.62,0,0,0,0,0,-1.6,0,0,0,0,0.294,52.410000000000004,113.97,0.89,0.18,939,0.9,94,5
2022,1,10,13,30,7.4,1.23,0.025,0.62,0,0,0,0,0,-1.5,0,0,0,0,0.293,53.29,101.73,0.9,0.18,939,0.9,94,5.300000000000001
2022,1,10,14,30,8.3,1.24,0.025,0.62,10,128,11,0,0,-1.2000000000000002,10,128,0,11,0.293,51.01,89.55,0.9,0.18,940,0.9,95,5.800000000000001
2022,1,10,15,30,10.8,1.25,0.025,0.62,40,678,169,0,0,-0.8,40,678,0,169,0.292,44.54,78.99,0.9,0.18,940,0.9,99,6.9
2022,1,10,16,30,13.9,1.25,0.025,0.62,54,852,355,0,0,0,54,852,0,355,0.291,38.6,69.29,0.91,0.18,940,0.9,102,7.800000000000001
2022,1,10,17,30,16.5,1.25,0.026000000000000002,0.62,60,928,505,0,0,0.7000000000000001,60,928,0,505,0.29,34.28,61.38,0.91,0.18,940,1,103,8.1
2022,1,10,18,30,18.3,1.31,0.023,0.62,64,966,603,0,0,1.2000000000000002,64,966,0,603,0.28700000000000003,31.720000000000002,56.050000000000004,0.91,0.18,939,1,103,7.800000000000001
2022,1,10,19,30,19.200000000000003,1.34,0.022,0.62,64,979,638,0,0,1.6,64,979,0,638,0.28400000000000003,30.88,54.09,0.91,0.18,938,1,102,7.4
2022,1,10,20,30,19.5,1.34,0.021,0.62,63,967,606,0,0,1.9000000000000001,63,967,0,606,0.281,30.91,55.870000000000005,0.91,0.18,937,1,101,7
2022,1,10,21,30,19.1,1.25,0.025,0.62,62,929,512,0,0,2,62,929,0,512,0.278,31.990000000000002,61.050000000000004,0.91,0.18,937,1,99,6.7
2022,1,10,22,30,17.7,1.23,0.025,0.62,54,854,362,0,0,2,54,854,0,362,0.277,34.92,68.87,0.91,0.18,937,1,98,6.2
2022,1,10,23,30,15.3,1.23,0.025,0.62,41,688,178,0,0,2,41,688,0,178,0.276,40.58,78.5,0.92,0.18,937,1,96,5.2
2022,1,11,0,30,12.700000000000001,1.25,0.024,0.62,12,143,14,0,0,2,12,143,0,14,0.275,48.02,89.08,0.91,0.18,937,1,94,4.7
2022,1,11,1,30,11.100000000000001,1.26,0.024,0.62,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.275,52.28,101.15,0.91,0.18,938,1,94,5.1000000000000005
2022,1,11,2,30,9.9,1.26,0.023,0.62,0,0,0,0,0,1.3,0,0,0,0,0.275,55.25,113.37,0.91,0.18,938,0.9,95,5.6000000000000005
2022,1,11,3,30,8.8,1.25,0.022,0.62,0,0,0,0,0,1,0,0,0,0,0.275,58.26,125.91,0.9,0.18,938,0.9,96,5.9
2022,1,11,4,30,8.1,1.24,0.021,0.62,0,0,0,0,0,0.8,0,0,0,0,0.275,59.9,138.58,0.9,0.18,938,0.9,97,5.9
2022,1,11,5,30,7.6000000000000005,1.24,0.02,0.62,0,0,0,0,0,0.5,0,0,0,0,0.275,60.56,151.12,0.9,0.18,938,0.9,99,5.9
2022,1,11,6,30,7.300000000000001,1.24,0.021,0.62,0,0,0,0,0,0.1,0,0,0,0,0.276,60.38,162.81,0.91,0.18,938,0.9,99,5.9
2022,1,11,7,30,7,1.23,0.023,0.62,0,0,0,0,0,-0.2,0,0,0,0,0.277,60.160000000000004,169.55,0.92,0.18,937,0.9,98,5.9
2022,1,11,8,30,6.800000000000001,1.21,0.024,0.62,0,0,0,0,4,-0.5,0,0,0,0,0.277,59.64,163.34,0.92,0.18,937,0.9,96,5.9
2022,1,11,9,30,6.5,1.2,0.024,0.62,0,0,0,0,4,-0.8,0,0,0,0,0.278,59.47,151.75,0.91,0.18,937,0.9,94,5.800000000000001
2022,1,11,10,30,6.300000000000001,1.2,0.024,0.62,0,0,0,0,5,-1.2000000000000002,0,0,0,0,0.278,58.74,139.22,0.91,0.18,937,0.9,93,5.6000000000000005
2022,1,11,11,30,6,1.21,0.024,0.62,0,0,0,0,8,-1.6,0,0,0,0,0.278,58.24,126.54,0.91,0.18,937,0.8,93,5.5
2022,1,11,12,30,5.800000000000001,1.21,0.024,0.62,0,0,0,0,4,-2.1,0,0,0,0,0.278,57.02,113.99000000000001,0.91,0.18,937,0.8,93,5.4
2022,1,11,13,30,5.7,1.2,0.024,0.62,0,0,0,0,8,-2.6,0,0,0,0,0.278,55.34,101.73,0.91,0.18,937,0.7000000000000001,95,5.300000000000001
2022,1,11,14,30,6.5,1.2,0.024,0.62,11,134,12,4,8,-3,7,1,57,7,0.277,50.85,89.54,0.91,0.18,937,0.7000000000000001,99,5.5
2022,1,11,15,30,9,1.2,0.024,0.62,40,695,173,0,7,-3.2,94,36,0,101,0.277,41.99,78.96000000000001,0.91,0.18,937,0.7000000000000001,102,6.1000000000000005
2022,1,11,16,30,12.5,1.21,0.023,0.62,52,870,361,0,8,-3.9000000000000004,181,176,0,243,0.277,31.68,69.23,0.91,0.18,938,0.7000000000000001,104,6.4
2022,1,11,17,30,15.600000000000001,1.21,0.022,0.62,61,945,515,0,7,-4,233,288,0,371,0.277,25.69,61.29,0.91,0.18,937,0.7000000000000001,102,6.1000000000000005
2022,1,11,18,30,17.8,1.23,0.026000000000000002,0.62,67,975,613,0,8,-3,218,471,0,482,0.278,24.12,55.92,0.91,0.18,937,0.7000000000000001,100,5.300000000000001
2022,1,11,19,30,19,1.23,0.027,0.62,69,982,647,0,0,-2,127,786,0,590,0.278,24.12,53.94,0.91,0.18,936,0.8,97,4.5
2022,1,11,20,30,19.6,1.23,0.028,0.62,69,968,615,0,7,-1.3,250,389,0,469,0.278,24.42,55.69,0.91,0.18,935,0.8,97,4
2022,1,11,21,30,19.400000000000002,1.27,0.034,0.62,67,928,519,0,7,-1,251,253,0,374,0.279,25.35,60.870000000000005,0.91,0.18,935,0.8,99,3.6
2022,1,11,22,30,17.900000000000002,1.27,0.034,0.62,59,851,368,0,7,-0.6000000000000001,185,267,0,282,0.28,28.68,68.69,0.91,0.18,935,0.8,98,2.5
2022,1,11,23,30,14.8,1.26,0.035,0.62,44,685,183,0,7,2.6,101,70,0,115,0.281,43.96,78.32000000000001,0.92,0.18,935,0.7000000000000001,91,1.5
2022,1,12,0,30,12.3,1.27,0.035,0.62,14,167,17,5,4,2.3000000000000003,11,2,71,11,0.28300000000000003,50.6,88.93,0.92,0.18,936,0.7000000000000001,86,1.4000000000000001
2022,1,12,1,30,11,1.27,0.034,0.62,0,0,0,0,8,1.5,0,0,0,0,0.28400000000000003,52.09,101,0.91,0.18,936,0.7000000000000001,89,1.5
2022,1,12,2,30,9.9,1.28,0.032,0.62,0,0,0,0,3,0.9,0,0,0,0,0.28500000000000003,53.5,113.22,0.91,0.18,937,0.6000000000000001,95,1.6
2022,1,12,3,30,8.9,1.28,0.031,0.62,0,0,0,0,7,0.4,0,0,0,0,0.28500000000000003,55.08,125.76,0.91,0.18,937,0.6000000000000001,101,1.6
2022,1,12,4,30,8.200000000000001,1.28,0.03,0.62,0,0,0,0,8,0,0,0,0,0,0.28600000000000003,56.160000000000004,138.43,0.91,0.18,937,0.6000000000000001,106,1.7000000000000002
2022,1,12,5,30,7.5,1.28,0.028,0.62,0,0,0,0,8,-0.4,0,0,0,0,0.28600000000000003,57.47,150.97,0.91,0.18,937,0.6000000000000001,111,1.6
2022,1,12,6,30,6.800000000000001,1.27,0.027,0.62,0,0,0,0,8,-0.7000000000000001,0,0,0,0,0.28500000000000003,58.82,162.63,0.91,0.18,938,0.6000000000000001,112,1.6
2022,1,12,7,30,6.2,1.25,0.027,0.62,0,0,0,0,7,-1.1,0,0,0,0,0.28500000000000003,59.71,169.38,0.91,0.18,938,0.6000000000000001,107,1.5
2022,1,12,8,30,5.800000000000001,1.23,0.027,0.62,0,0,0,0,7,-1.4000000000000001,0,0,0,0,0.28500000000000003,59.97,163.3,0.91,0.18,938,0.5,100,1.7000000000000002
2022,1,12,9,30,5.800000000000001,1.2,0.026000000000000002,0.62,0,0,0,0,8,-1.6,0,0,0,0,0.28400000000000003,58.85,151.75,0.91,0.18,937,0.5,99,2
2022,1,12,10,30,5.7,1.18,0.025,0.62,0,0,0,0,8,-1.8,0,0,0,0,0.28300000000000003,58.6,139.23,0.91,0.18,937,0.5,101,2.2
2022,1,12,11,30,5.5,1.16,0.024,0.62,0,0,0,0,7,-1.9000000000000001,0,0,0,0,0.28300000000000003,58.94,126.55,0.91,0.18,937,0.5,102,2.3000000000000003
2022,1,12,12,30,5.2,1.1500000000000001,0.023,0.62,0,0,0,0,8,-2,0,0,0,0,0.28200000000000003,59.72,113.99000000000001,0.91,0.18,937,0.4,102,2.5
2022,1,12,13,30,5.300000000000001,1.1500000000000001,0.021,0.62,0,0,0,0,8,-2.1,0,0,0,0,0.28200000000000003,58.97,101.73,0.91,0.18,937,0.4,103,2.7
2022,1,12,14,30,7.2,1.16,0.02,0.62,12,151,13,4,8,-2.1,7,1,57,7,0.28,51.76,89.52,0.91,0.18,938,0.4,103,3.6
2022,1,12,15,30,10.5,1.17,0.02,0.62,39,733,180,0,7,-1.9000000000000001,98,54,0,108,0.279,42,78.92,0.91,0.18,938,0.4,99,4.3
2022,1,12,16,30,14,1.18,0.019,0.62,51,903,372,0,8,-1.6,181,252,0,271,0.278,34.160000000000004,69.17,0.91,0.18,938,0.4,94,4.2
2022,1,12,17,30,17.6,1.19,0.018000000000000002,0.62,59,976,529,0,8,-1.7000000000000002,212,380,0,395,0.277,26.94,61.19,0.9,0.18,938,0.4,93,4.1000000000000005
2022,1,12,18,30,20.3,1.26,0.023,0.62,64,1008,631,0,7,-3.6,200,540,0,504,0.275,19.75,55.79,0.9,0.18,937,0.4,93,3.8000000000000003
2022,1,12,19,30,21.900000000000002,1.26,0.022,0.62,65,1020,668,0,7,-5.6000000000000005,256,446,0,520,0.273,15.34,53.77,0.9,0.18,936,0.4,94,3.3000000000000003
