Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,348311,-,-,-,32.25,-110.94,0,741,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2020,1,6,17,30,16.1,1.31,0.019,0.62,57,985,524,0,0,-2.2,57,985,0,524,0.28200000000000003,28.46,61.7,0.85,0.18,938,0.30000000000000004,61,3.8000000000000003
2020,1,6,18,30,18.400000000000002,1.31,0.02,0.62,61,1029,629,0,0,-5.1000000000000005,61,1029,0,629,0.28200000000000003,19.77,56.52,0.84,0.18,938,0.2,60,4.3
2020,1,6,19,30,19.700000000000003,1.37,0.021,0.62,63,1027,656,0,0,-7,63,1027,0,656,0.28300000000000003,15.8,54.71,0.8300000000000001,0.18,937,0.30000000000000004,61,4.3
2020,1,6,20,30,20.1,1.42,0.022,0.62,67,1005,621,0,0,-7.800000000000001,67,1005,0,621,0.28300000000000003,14.49,56.58,0.84,0.18,936,0.30000000000000004,62,4.1000000000000005
2020,1,6,21,30,19.700000000000003,1.16,0.04,0.62,69,953,519,0,0,-8,69,953,0,519,0.281,14.66,61.800000000000004,0.84,0.18,936,0.30000000000000004,63,3.6
2020,1,6,22,30,17.5,1.21,0.041,0.62,59,872,363,0,0,-6.9,59,872,0,363,0.279,18.330000000000002,69.62,0.84,0.18,936,0.30000000000000004,64,2.3000000000000003
2020,1,6,23,30,13.700000000000001,1.25,0.041,0.62,44,690,173,0,0,1,44,690,0,173,0.278,42.02,79.23,0.84,0.18,937,0.30000000000000004,63,1.4000000000000001
2020,1,7,0,30,11,1.26,0.039,0.62,10,121,11,0,0,-2.1,10,121,0,11,0.277,39.85,89.7,0.84,0.18,937,0.30000000000000004,64,1.4000000000000001
2020,1,7,1,30,9.700000000000001,1.25,0.037,0.62,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.277,39.64,101.84,0.85,0.18,937,0.30000000000000004,71,1.5
2020,1,7,2,30,8.6,1.24,0.034,0.62,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.278,41.04,114.04,0.85,0.18,938,0.30000000000000004,82,1.5
2020,1,7,3,30,7.6000000000000005,1.23,0.031,0.62,0,0,0,0,0,-4.3,0,0,0,0,0.278,42.51,126.56,0.86,0.18,938,0.30000000000000004,91,1.6
2020,1,7,4,30,6.6000000000000005,1.23,0.028,0.62,0,0,0,0,0,-4.7,0,0,0,0,0.279,44.32,139.23,0.86,0.18,938,0.2,97,1.7000000000000002
2020,1,7,5,30,5.7,1.24,0.025,0.62,0,0,0,0,0,-4.9,0,0,0,0,0.28,46.5,151.79,0.86,0.18,938,0.2,100,2
2020,1,7,6,30,5.1000000000000005,1.27,0.022,0.62,0,0,0,0,0,-5.2,0,0,0,0,0.28,47.19,163.54,0.86,0.18,937,0.2,102,2.4000000000000004
2020,1,7,7,30,5,1.3,0.02,0.62,0,0,0,0,0,-6,0,0,0,0,0.28,45.02,170.18,0.85,0.18,937,0.2,104,3.2
2020,1,7,8,30,5,1.32,0.017,0.62,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.281,42.08,163.43,0.85,0.18,937,0.2,105,3.9000000000000004
2020,1,7,9,30,4.800000000000001,1.33,0.016,0.62,0,0,0,0,0,-7.5,0,0,0,0,0.281,40.52,151.66,0.85,0.18,937,0.2,105,4.5
2020,1,7,10,30,4.5,1.34,0.015,0.62,0,0,0,0,0,-7.9,0,0,0,0,0.281,40.27,139.09,0.86,0.18,936,0.2,106,4.800000000000001
2020,1,7,11,30,4.1000000000000005,1.34,0.016,0.62,0,0,0,0,0,-7.9,0,0,0,0,0.281,41.18,126.42,0.86,0.18,936,0.2,105,4.9
2020,1,7,12,30,3.9000000000000004,1.33,0.016,0.62,0,0,0,0,0,-8,0,0,0,0,0.281,41.68,113.89,0.86,0.18,936,0.2,105,5
2020,1,7,13,30,3.9000000000000004,1.33,0.016,0.62,0,0,0,0,0,-8.1,0,0,0,0,0.281,41.230000000000004,101.69,0.86,0.18,936,0.30000000000000004,105,5.300000000000001
2020,1,7,14,30,5.2,1.33,0.016,0.62,12,164,13,0,0,-8.1,12,164,0,13,0.281,37.550000000000004,89.55,0.86,0.18,936,0.30000000000000004,105,5.9
2020,1,7,15,30,8.4,1.33,0.016,0.62,36,754,179,0,0,-7.9,36,754,0,179,0.281,30.73,79.07000000000001,0.87,0.18,936,0.30000000000000004,104,6.300000000000001
2020,1,7,16,30,12.5,1.32,0.016,0.62,48,919,370,0,0,-6.9,48,919,0,370,0.281,25.22,69.46000000000001,0.87,0.18,936,0.30000000000000004,105,6.4
2020,1,7,17,30,16.2,1.32,0.016,0.62,61,975,524,0,0,-6.9,61,975,0,524,0.28,19.79,61.64,0.88,0.18,935,0.30000000000000004,109,6.5
2020,1,7,18,30,18.7,0.93,0.04,0.62,75,979,616,0,0,-7.300000000000001,126,806,0,572,0.28,16.490000000000002,56.43,0.89,0.18,934,0.4,112,6.1000000000000005
2020,1,7,19,30,20.3,0.9400000000000001,0.041,0.62,77,988,650,0,0,-6.9,136,790,0,594,0.28,15.41,54.58,0.89,0.18,933,0.4,113,5.5
2020,1,7,20,30,20.900000000000002,0.98,0.043000000000000003,0.62,79,970,615,0,0,-6.4,79,970,0,615,0.281,15.43,56.43,0.9,0.18,932,0.4,114,4.9
2020,1,7,21,30,20.3,0.96,0.052000000000000005,0.62,75,922,513,0,0,-5.4,75,922,0,513,0.28300000000000003,17.17,61.65,0.9,0.18,932,0.4,114,3.7
2020,1,7,22,30,17.8,0.98,0.052000000000000005,0.62,64,831,356,0,0,-0.6000000000000001,70,806,0,353,0.28400000000000003,28.69,69.46000000000001,0.9,0.18,932,0.5,114,2.3000000000000003
2020,1,7,23,30,14.4,1,0.05,0.62,47,644,169,0,0,2.6,47,644,0,169,0.28500000000000003,45.11,79.07000000000001,0.9,0.18,932,0.5,113,1.6
2020,1,8,0,30,12,1.02,0.048,0.62,10,102,11,0,0,1.3,10,102,0,11,0.28600000000000003,47.92,89.57000000000001,0.89,0.18,932,0.5,113,1.7000000000000002
2020,1,8,1,30,10.700000000000001,1.02,0.045,0.62,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.28600000000000003,48.61,101.69,0.89,0.18,932,0.5,114,2
2020,1,8,2,30,9.600000000000001,1.03,0.043000000000000003,0.62,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.28700000000000003,48.89,113.9,0.88,0.18,932,0.4,115,2.3000000000000003
2020,1,8,3,30,8.700000000000001,1.03,0.042,0.62,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.28700000000000003,48.13,126.42,0.87,0.18,932,0.4,115,2.7
2020,1,8,4,30,8.1,1.04,0.042,0.62,0,0,0,0,0,-2.7,0,0,0,0,0.28700000000000003,46.4,139.09,0.87,0.18,932,0.4,117,3.1
2020,1,8,5,30,7.4,1.03,0.043000000000000003,0.62,0,0,0,0,0,-3.7,0,0,0,0,0.28500000000000003,45.21,151.65,0.87,0.18,932,0.5,119,3.3000000000000003
2020,1,8,6,30,6.800000000000001,1.02,0.044,0.62,0,0,0,0,0,-4.3,0,0,0,0,0.28500000000000003,44.94,163.38,0.87,0.18,931,0.5,122,3.3000000000000003
2020,1,8,7,30,6.300000000000001,1.01,0.045,0.62,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.28500000000000003,45.58,170.06,0.88,0.18,931,0.5,125,3.1
2020,1,8,8,30,6,1,0.045,0.62,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.28600000000000003,46.410000000000004,163.42000000000002,0.88,0.18,930,0.5,127,2.9000000000000004
2020,1,8,9,30,5.7,1,0.045,0.62,0,0,0,0,0,-4.7,0,0,0,0,0.28600000000000003,47.11,151.69,0.88,0.18,930,0.6000000000000001,129,2.8000000000000003
2020,1,8,10,30,5.4,1,0.044,0.62,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.28600000000000003,47.78,139.12,0.88,0.18,929,0.6000000000000001,129,2.7
2020,1,8,11,30,5,1,0.043000000000000003,0.62,0,0,0,0,0,-4.9,0,0,0,0,0.28700000000000003,48.67,126.45,0.88,0.18,929,0.6000000000000001,130,2.7
2020,1,8,12,30,4.7,1.01,0.043000000000000003,0.62,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.28700000000000003,49.01,113.92,0.88,0.18,929,0.6000000000000001,134,2.6
2020,1,8,13,30,4.5,1.02,0.043000000000000003,0.62,0,0,0,0,0,-5.2,0,0,0,0,0.28700000000000003,49.4,101.71000000000001,0.88,0.18,929,0.6000000000000001,142,2.6
2020,1,8,14,30,6.5,1.05,0.045,0.62,10,103,11,0,0,-4.9,10,103,0,11,0.28700000000000003,43.94,89.57000000000001,0.88,0.18,929,0.6000000000000001,149,2.9000000000000004
2020,1,8,15,30,10.100000000000001,1.09,0.046,0.62,45,647,168,0,0,-3.5,45,647,0,168,0.28800000000000003,38.34,79.05,0.88,0.18,929,0.6000000000000001,155,3.5
2020,1,8,16,30,13.8,1.1300000000000001,0.045,0.62,62,837,356,0,0,-2.8000000000000003,62,837,0,356,0.28700000000000003,31.51,69.42,0.88,0.18,929,0.6000000000000001,171,3.5
2020,1,8,17,30,17.3,1.16,0.044,0.62,68,926,509,0,0,-2,68,926,0,509,0.28700000000000003,26.78,61.58,0.88,0.18,928,0.6000000000000001,203,3.8000000000000003
2020,1,8,18,30,19.6,1.19,0.037,0.62,71,976,612,0,0,-2.3000000000000003,71,976,0,612,0.28700000000000003,22.68,56.33,0.87,0.18,928,0.5,229,4.4
2020,1,8,19,30,20.400000000000002,1.2,0.035,0.62,71,992,648,0,0,-3.2,71,992,0,648,0.28800000000000003,20.21,54.45,0.87,0.18,927,0.5,243,4.9
2020,1,8,20,30,20.400000000000002,1.18,0.033,0.62,69,983,615,0,0,-4.2,69,983,0,615,0.291,18.77,56.28,0.86,0.18,926,0.5,252,5
2020,1,8,21,30,19.8,1.16,0.033,0.62,65,953,520,0,0,-4.800000000000001,65,953,0,520,0.293,18.55,61.480000000000004,0.86,0.18,926,0.4,256,4.7
2020,1,8,22,30,17.8,1.12,0.032,0.62,57,880,368,0,0,-4.800000000000001,57,880,0,368,0.293,21.07,69.29,0.86,0.18,926,0.4,256,3.4000000000000004
2020,1,8,23,30,13.600000000000001,1.1,0.031,0.62,42,705,178,0,0,-0.6000000000000001,42,705,0,178,0.294,37.6,78.91,0.86,0.18,926,0.4,251,2
2020,1,9,0,30,10.3,1.08,0.031,0.62,11,131,12,0,0,0,11,131,0,12,0.294,48.86,89.44,0.85,0.18,927,0.5,243,1.6
2020,1,9,1,30,9.1,1.07,0.031,0.62,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.296,51.76,101.54,0.85,0.18,927,0.5,234,1.6
2020,1,9,2,30,8.3,1.07,0.031,0.62,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.297,54.78,113.75,0.85,0.18,927,0.5,227,1.5
2020,1,9,3,30,7.800000000000001,1.08,0.031,0.62,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.297,56.47,126.28,0.84,0.18,928,0.5,223,1.4000000000000001
2020,1,9,4,30,7.6000000000000005,1.1,0.031,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.299,56.39,138.94,0.84,0.18,928,0.5,219,1.3
2020,1,9,5,30,7.300000000000001,1.12,0.031,0.62,0,0,0,0,0,-0.8,0,0,0,0,0.301,56.59,151.5,0.84,0.18,928,0.5,215,1.3
2020,1,9,6,30,6.800000000000001,1.1400000000000001,0.032,0.62,0,0,0,0,0,-1,0,0,0,0,0.304,57.67,163.22,0.85,0.18,928,0.6000000000000001,211,1.3
2020,1,9,7,30,6.300000000000001,1.1500000000000001,0.032,0.62,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.306,58.7,169.92000000000002,0.84,0.18,927,0.6000000000000001,206,1.3
2020,1,9,8,30,5.9,1.1500000000000001,0.031,0.62,0,0,0,0,0,-1.5,0,0,0,0,0.308,59.07,163.41,0.8300000000000001,0.18,927,0.6000000000000001,202,1.4000000000000001
2020,1,9,9,30,5.4,1.1500000000000001,0.031,0.62,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.31,59.33,151.71,0.84,0.18,927,0.6000000000000001,199,1.5
2020,1,9,10,30,4.800000000000001,1.1500000000000001,0.03,0.62,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.311,59.79,139.16,0.85,0.18,927,0.6000000000000001,192,1.7000000000000002
2020,1,9,11,30,4.4,1.1500000000000001,0.031,0.62,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.311,59.5,126.48,0.85,0.18,926,0.6000000000000001,186,1.9000000000000001
2020,1,9,12,30,4.3,1.16,0.03,0.62,0,0,0,0,0,-3.2,0,0,0,0,0.31,57.97,113.95,0.85,0.18,926,0.7000000000000001,184,2.1
2020,1,9,13,30,4.7,1.16,0.03,0.62,0,0,0,0,7,-3.4000000000000004,0,0,0,0,0.31,55.64,101.72,0.86,0.18,927,0.7000000000000001,185,2.3000000000000003
2020,1,9,14,30,6.300000000000001,1.16,0.034,0.62,10,114,11,4,7,-3.1,5,0,57,5,0.31,50.86,89.57000000000001,0.87,0.18,927,0.8,186,2.5
2020,1,9,15,30,9.1,1.16,0.035,0.62,42,656,167,7,7,-1.9000000000000001,79,11,100,81,0.31,46.230000000000004,79.03,0.88,0.18,927,0.9,191,3.3000000000000003
2020,1,9,16,30,12.100000000000001,1.1500000000000001,0.032,0.62,55,836,350,0,7,-1.5,44,0,0,44,0.312,38.76,69.37,0.87,0.18,927,1,204,4.7
2020,1,9,17,30,14.5,1.1400000000000001,0.031,0.62,64,913,500,0,7,0.1,77,2,0,78,0.314,37.25,61.5,0.87,0.18,927,1,221,6.2
2020,1,9,18,30,15.700000000000001,1.12,0.034,0.62,71,941,594,0,7,0.8,192,13,4,199,0.316,36.38,56.22,0.88,0.18,926,1.1,232,6.800000000000001
2020,1,9,19,30,16.1,1.1,0.04,0.62,75,942,625,0,4,1.1,319,120,0,389,0.319,36.22,54.31,0.89,0.18,925,1.2000000000000002,238,6.7
2020,1,9,20,30,16.1,1.11,0.046,0.62,77,918,589,0,3,1.4000000000000001,266,355,0,464,0.324,37.1,56.120000000000005,0.89,0.18,924,1.3,240,6.5
2020,1,9,21,30,15.9,1.17,0.056,0.62,76,871,494,0,4,1.7000000000000002,263,141,0,331,0.33,38.2,61.32,0.89,0.18,924,1.2000000000000002,241,6.2
2020,1,9,22,30,14.9,1.22,0.062,0.62,67,778,344,0,4,1.6,192,61,0,214,0.335,40.58,69.13,0.88,0.18,924,1.2000000000000002,243,5.2
2020,1,9,23,30,12.100000000000001,1.28,0.068,0.62,50,578,163,7,4,1.8,46,0,100,46,0.339,49.32,78.75,0.88,0.18,924,1.2000000000000002,247,3.4000000000000004
2020,1,10,0,30,9.200000000000001,1.32,0.075,0.62,10,84,11,4,4,2.3000000000000003,4,0,57,4,0.34600000000000003,62.050000000000004,89.29,0.88,0.18,925,1.1,255,2.2
2020,1,10,1,30,7.7,1.31,0.082,0.62,0,0,0,0,4,2,0,0,0,0,0.352,67.19,101.39,0.88,0.18,925,1.1,265,1.9000000000000001
2020,1,10,2,30,6.7,1.25,0.08600000000000001,0.62,0,0,0,0,4,1.7000000000000002,0,0,0,0,0.358,70.62,113.60000000000001,0.89,0.18,925,1.1,272,1.6
2020,1,10,3,30,6.1000000000000005,1.16,0.091,0.62,0,0,0,0,4,1.6,0,0,0,0,0.362,72.9,126.13000000000001,0.9,0.18,926,1.1,280,1.5
2020,1,10,4,30,5.7,1.05,0.10300000000000001,0.62,0,0,0,0,7,1.9000000000000001,0,0,0,0,0.366,76.44,138.8,0.92,0.18,926,1.2000000000000002,288,1.3
2020,1,10,5,30,5.6000000000000005,0.96,0.12,0.62,0,0,0,0,4,2.3000000000000003,0,0,0,0,0.367,79.4,151.35,0.9400000000000001,0.18,926,1.2000000000000002,291,1.2000000000000002
2020,1,10,6,30,5.6000000000000005,0.9400000000000001,0.139,0.62,0,0,0,0,4,2.9000000000000004,0,0,0,0,0.365,82.92,163.06,0.9500000000000001,0.18,925,1.2000000000000002,287,1.1
2020,1,10,7,30,5.6000000000000005,0.98,0.147,0.62,0,0,0,0,4,3.4000000000000004,0,0,0,0,0.363,85.81,169.78,0.9500000000000001,0.18,925,1.2000000000000002,280,1.1
2020,1,10,8,30,5.1000000000000005,1.06,0.14300000000000002,0.62,0,0,0,0,4,3.7,0,0,0,0,0.362,90.43,163.39000000000001,0.9500000000000001,0.18,925,1.2000000000000002,279,1.2000000000000002
2020,1,10,9,30,4.5,1.18,0.137,0.62,0,0,0,0,4,3.7,0,0,0,0,0.361,94.56,151.73,0.9500000000000001,0.18,926,1.1,283,1.4000000000000001
2020,1,10,10,30,4,1.28,0.123,0.62,0,0,0,0,4,3.6,0,0,0,0,0.359,97.51,139.18,0.9400000000000001,0.18,926,1.1,287,1.6
2020,1,10,11,30,3.8000000000000003,1.34,0.117,0.62,0,0,0,0,4,3.5,0,0,0,0,0.358,97.8,126.51,0.9400000000000001,0.18,927,1,287,1.8
2020,1,10,12,30,3.7,1.33,0.123,0.62,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.357,96.97,113.97,0.9400000000000001,0.18,928,1,285,1.9000000000000001
2020,1,10,13,30,3.5,1.33,0.122,0.62,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.353,95.91,101.73,0.9400000000000001,0.18,929,0.9,281,1.8
2020,1,10,14,30,4.1000000000000005,1.35,0.10200000000000001,0.62,9,70,10,1,0,2.5,9,63,14,9,0.352,89.63,89.56,0.9400000000000001,0.18,930,0.9,277,2.1
2020,1,10,15,30,5.800000000000001,1.3800000000000001,0.091,0.62,53,560,160,0,0,2.5,53,560,0,160,0.353,79.35000000000001,79.01,0.93,0.18,932,0.8,284,2.7
2020,1,10,16,30,7.9,1.44,0.082,0.62,72,779,347,0,0,1.6,72,779,0,347,0.353,64.21000000000001,69.32000000000001,0.92,0.18,932,0.7000000000000001,299,3.1
2020,1,10,17,30,10.200000000000001,1.49,0.07200000000000001,0.62,77,891,503,0,0,0.1,77,891,0,503,0.35100000000000003,49.54,61.42,0.91,0.18,933,0.7000000000000001,313,3.7
2020,1,10,18,30,11.8,1.48,0.049,0.62,76,952,607,0,0,-1.7000000000000002,76,952,0,607,0.34700000000000003,39.14,56.11,0.9,0.18,932,0.7000000000000001,321,4.1000000000000005
2020,1,10,19,30,12.600000000000001,1.49,0.045,0.62,75,974,645,0,0,-2.5,75,974,0,645,0.343,34.84,54.17,0.89,0.18,932,0.6000000000000001,322,4.2
2020,1,10,20,30,12.9,1.49,0.041,0.62,73,966,614,0,0,-3.2,73,966,0,614,0.339,32.62,55.95,0.89,0.18,931,0.6000000000000001,321,4.3
2020,1,10,21,30,12.8,1.48,0.041,0.62,69,929,517,0,0,-3.7,69,929,0,517,0.335,31.470000000000002,61.14,0.88,0.18,932,0.6000000000000001,321,4.3
2020,1,10,22,30,11.8,1.47,0.04,0.62,59,854,366,0,0,-4.2,59,854,0,366,0.332,32.46,68.95,0.88,0.18,932,0.5,321,3.7
2020,1,10,23,30,8.9,1.44,0.041,0.62,45,683,180,0,0,-3.4000000000000004,45,683,0,180,0.329,41.69,78.58,0.88,0.18,933,0.5,320,2.3000000000000003
2020,1,11,0,30,6.1000000000000005,1.4000000000000001,0.041,0.62,12,133,14,0,0,-1.7000000000000002,12,133,0,14,0.326,57.5,89.14,0.88,0.18,934,0.5,318,1.4000000000000001
2020,1,11,1,30,5.2,1.36,0.041,0.62,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.324,58.32,101.23,0.88,0.18,934,0.5,318,1.3
2020,1,11,2,30,5,1.33,0.041,0.62,0,0,0,0,0,-3,0,0,0,0,0.323,56.44,113.45,0.88,0.18,935,0.5,320,1.3
2020,1,11,3,30,5.1000000000000005,1.32,0.039,0.62,0,0,0,0,0,-3.7,0,0,0,0,0.321,53.09,125.98,0.88,0.18,935,0.5,323,1.1
2020,1,11,4,30,5.2,1.33,0.036000000000000004,0.62,0,0,0,0,0,-4.4,0,0,0,0,0.32,50.09,138.65,0.87,0.18,935,0.5,331,1
2020,1,11,5,30,5.300000000000001,1.34,0.034,0.62,0,0,0,0,0,-4.9,0,0,0,0,0.319,47.93,151.20000000000002,0.87,0.18,935,0.5,345,0.8
2020,1,11,6,30,5.1000000000000005,1.35,0.033,0.62,0,0,0,0,0,-5.2,0,0,0,0,0.318,47.49,162.89000000000001,0.87,0.18,935,0.5,182,0.8
2020,1,11,7,30,4.7,1.36,0.032,0.62,0,0,0,0,0,-5.4,0,0,0,0,0.318,47.81,169.63,0.87,0.18,934,0.5,19,0.9
2020,1,11,8,30,4.1000000000000005,1.37,0.031,0.62,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.318,49.11,163.36,0.87,0.18,934,0.5,35,1
2020,1,11,9,30,3.4000000000000004,1.37,0.03,0.62,0,0,0,0,0,-5.7,0,0,0,0,0.319,51.45,151.74,0.87,0.18,934,0.6000000000000001,54,1.1
2020,1,11,10,30,2.9000000000000004,1.37,0.029,0.62,0,0,0,0,0,-5.7,0,0,0,0,0.319,53.21,139.21,0.87,0.18,934,0.6000000000000001,76,1.2000000000000002
2020,1,11,11,30,2.3000000000000003,1.3800000000000001,0.028,0.62,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.32,55.28,126.53,0.87,0.18,934,0.6000000000000001,92,1.3
2020,1,11,12,30,1.8,1.4000000000000001,0.028,0.62,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.321,57.050000000000004,113.98,0.87,0.18,934,0.6000000000000001,100,1.4000000000000001
2020,1,11,13,30,1.4000000000000001,1.43,0.028,0.62,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.321,58.620000000000005,101.74000000000001,0.87,0.18,934,0.6000000000000001,105,1.4000000000000001
2020,1,11,14,30,3.3000000000000003,1.44,0.028,0.62,11,131,12,0,0,-5.5,11,131,0,12,0.321,52.660000000000004,89.54,0.88,0.18,934,0.7000000000000001,112,1.8
2020,1,11,15,30,6.800000000000001,1.45,0.028,0.62,40,685,171,0,0,-3.9000000000000004,40,685,0,171,0.321,46.300000000000004,78.98,0.88,0.18,934,0.7000000000000001,120,2.7
2020,1,11,16,30,10,1.46,0.027,0.62,54,862,359,0,0,-5.2,54,862,0,359,0.321,33.86,69.27,0.88,0.18,934,0.7000000000000001,131,3
2020,1,11,17,30,12.700000000000001,1.48,0.027,0.62,62,938,512,0,0,-7.5,62,938,0,512,0.32,23.78,61.33,0.88,0.18,933,0.7000000000000001,150,2.3000000000000003
2020,1,11,18,30,14.8,1.34,0.03,0.62,68,972,612,0,0,-8.3,68,972,0,612,0.319,19.55,55.99,0.88,0.18,932,0.7000000000000001,197,1.9000000000000001
2020,1,11,19,30,16.3,1.3800000000000001,0.03,0.62,69,984,647,0,0,-8.6,69,984,0,647,0.318,17.32,54.01,0.88,0.18,931,0.7000000000000001,248,2.3000000000000003
2020,1,11,20,30,16.900000000000002,1.3900000000000001,0.03,0.62,68,972,615,0,0,-8.200000000000001,68,972,0,615,0.319,17.150000000000002,55.78,0.88,0.18,930,0.7000000000000001,266,3
2020,1,11,21,30,16.7,1.18,0.033,0.62,66,934,519,0,0,-7.5,66,934,0,519,0.321,18.36,60.96,0.89,0.18,930,0.7000000000000001,269,3.2
2020,1,11,22,30,15.100000000000001,1.2,0.032,0.62,56,867,370,0,0,-6.6000000000000005,56,867,0,370,0.324,21.87,68.78,0.88,0.18,929,0.6000000000000001,272,2.4000000000000004
2020,1,11,23,30,11.9,1.19,0.03,0.62,42,701,183,0,0,-1.1,42,701,0,183,0.324,40.46,78.41,0.88,0.18,929,0.6000000000000001,272,1.4000000000000001
2020,1,12,0,30,9.5,1.18,0.029,0.62,12,154,15,0,0,-1.9000000000000001,12,154,0,15,0.323,44.82,89,0.87,0.18,929,0.6000000000000001,262,1.2000000000000002
2020,1,12,1,30,8.4,1.17,0.027,0.62,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.323,43.61,101.07000000000001,0.87,0.18,929,0.6000000000000001,241,1.3
2020,1,12,2,30,7.300000000000001,1.1500000000000001,0.026000000000000002,0.62,0,0,0,0,0,-3.5,0,0,0,0,0.324,46.37,113.3,0.86,0.18,929,0.5,225,1.4000000000000001
2020,1,12,3,30,6.5,1.1500000000000001,0.025,0.62,0,0,0,0,0,-3.7,0,0,0,0,0.325,48.18,125.83,0.85,0.18,929,0.5,224,1.4000000000000001
2020,1,12,4,30,6,1.1500000000000001,0.026000000000000002,0.62,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.327,48.95,138.5,0.85,0.18,930,0.5,237,1.4000000000000001
2020,1,12,5,30,5.6000000000000005,1.1500000000000001,0.028,0.62,0,0,0,0,0,-4.2,0,0,0,0,0.327,49.45,151.04,0.85,0.18,930,0.5,252,1.4000000000000001
2020,1,12,6,30,5.4,1.1500000000000001,0.029,0.62,0,0,0,0,0,-4.4,0,0,0,0,0.326,49.19,162.72,0.86,0.18,930,0.5,262,1.4000000000000001
2020,1,12,7,30,5.6000000000000005,1.1500000000000001,0.029,0.62,0,0,0,0,0,-4.7,0,0,0,0,0.326,47.46,169.47,0.86,0.18,930,0.5,269,1.3
2020,1,12,8,30,5.9,1.1300000000000001,0.029,0.62,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.325,45.25,163.32,0.85,0.18,930,0.5,276,1
2020,1,12,9,30,6.1000000000000005,1.12,0.03,0.62,0,0,0,0,0,-5.5,0,0,0,0,0.325,43.26,151.75,0.85,0.18,930,0.5,291,0.8
2020,1,12,10,30,6,1.09,0.03,0.62,0,0,0,0,0,-5.7,0,0,0,0,0.325,42.9,139.22,0.85,0.18,931,0.5,315,0.7000000000000001
2020,1,12,11,30,5.6000000000000005,1.06,0.029,0.62,0,0,0,0,0,-5.9,0,0,0,0,0.326,43.39,126.55,0.86,0.18,931,0.5,172,0.8
2020,1,12,12,30,4.800000000000001,1.04,0.027,0.62,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.327,45.18,113.99000000000001,0.86,0.18,931,0.4,54,1
2020,1,12,13,30,3.8000000000000003,1.02,0.026000000000000002,0.62,0,0,0,0,0,-6.2,0,0,0,0,0.327,48.050000000000004,101.74000000000001,0.86,0.18,931,0.4,105,1.3
2020,1,12,14,30,5.1000000000000005,1.02,0.024,0.62,11,143,12,0,0,-5.9,11,143,0,12,0.327,44.84,89.53,0.86,0.18,931,0.4,121,1.5
