Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,348311,-,-,-,32.25,-110.94,0,741,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,1,6,17,30,14.600000000000001,1.1500000000000001,0.026000000000000002,0.62,62,892,484,0,8,9.600000000000001,23,0,0,23,0.28600000000000003,71.86,61.730000000000004,0.9400000000000001,0.18,929,1.9000000000000001,222,5.9
2008,1,6,18,30,15.3,0.9,0.042,0.62,75,907,575,0,7,9.3,38,0,0,38,0.29,67.63,56.550000000000004,0.9400000000000001,0.18,928,1.9000000000000001,230,6.5
2008,1,6,19,30,15.700000000000001,0.93,0.038,0.62,75,924,608,1,8,9.1,20,0,1,20,0.292,64.75,54.730000000000004,0.9400000000000001,0.18,927,1.9000000000000001,237,6.800000000000001
2008,1,6,20,30,15.600000000000001,0.9400000000000001,0.037,0.62,73,913,576,1,8,8.8,142,3,1,144,0.293,64.04,56.6,0.9500000000000001,0.18,927,1.9000000000000001,244,6.800000000000001
2008,1,6,21,30,15,0.8,0.053,0.62,76,851,477,0,7,8.9,195,53,0,220,0.293,66.69,61.82,0.9500000000000001,0.18,927,1.9000000000000001,248,6.300000000000001
2008,1,6,22,30,14.200000000000001,0.76,0.051000000000000004,0.62,65,769,332,0,7,9,139,17,0,145,0.293,70.84,69.63,0.9500000000000001,0.18,927,1.8,250,5.300000000000001
2008,1,6,23,30,13.200000000000001,0.76,0.047,0.62,45,585,154,0,6,9.200000000000001,69,5,0,70,0.293,76.86,79.24,0.9500000000000001,0.18,927,1.8,249,4.2
2008,1,7,0,30,12.4,0.81,0.047,0.62,0,0,0,7,6,9.3,0,0,7,0,0.293,81.43,89.71000000000001,0.9500000000000001,0.18,928,1.8,243,3.5
2008,1,7,1,30,11.9,0.85,0.043000000000000003,0.62,0,0,0,0,7,9.1,0,0,0,0,0.294,83.01,101.85000000000001,0.9500000000000001,0.18,928,1.7000000000000002,233,3.2
2008,1,7,2,30,11.3,0.87,0.041,0.62,0,0,0,0,7,8.8,0,0,0,0,0.296,84.68,114.04,0.9500000000000001,0.18,928,1.6,221,2.9000000000000004
2008,1,7,3,30,10.700000000000001,0.89,0.041,0.62,0,0,0,0,7,8.5,0,0,0,0,0.298,86.24,126.56,0.9500000000000001,0.18,928,1.5,215,2.8000000000000003
2008,1,7,4,30,10.200000000000001,0.9,0.04,0.62,0,0,0,0,7,8.200000000000001,0,0,0,0,0.299,87.14,139.23,0.9500000000000001,0.18,928,1.5,213,2.9000000000000004
2008,1,7,5,30,9.600000000000001,0.9,0.039,0.62,0,0,0,0,7,7.7,0,0,0,0,0.301,88.13,151.79,0.9500000000000001,0.18,928,1.5,210,2.9000000000000004
2008,1,7,6,30,9.1,0.86,0.038,0.62,0,0,0,0,4,7.4,0,0,0,0,0.302,89.15,163.54,0.9500000000000001,0.18,927,1.5,206,2.9000000000000004
2008,1,7,7,30,8.700000000000001,0.81,0.037,0.62,0,0,0,0,8,7.2,0,0,0,0,0.304,90.55,170.19,0.9500000000000001,0.18,927,1.5,204,2.9000000000000004
2008,1,7,8,30,8.4,0.75,0.037,0.62,0,0,0,0,4,7.1000000000000005,0,0,0,0,0.304,91.46000000000001,163.44,0.9500000000000001,0.18,927,1.5,206,3.1
2008,1,7,9,30,8.1,0.71,0.04,0.62,0,0,0,0,4,6.9,0,0,0,0,0.304,92.09,151.67000000000002,0.9500000000000001,0.18,927,1.4000000000000001,203,3.1
2008,1,7,10,30,8,0.7000000000000001,0.043000000000000003,0.62,0,0,0,1,4,6.7,0,0,1,0,0.304,91.22,139.1,0.9500000000000001,0.18,926,1.4000000000000001,192,3.1
2008,1,7,11,30,8,0.6900000000000001,0.044,0.62,0,0,0,1,4,6.6000000000000005,0,0,1,0,0.307,90.61,126.43,0.9500000000000001,0.18,926,1.5,178,3.4000000000000004
2008,1,7,12,30,8.1,0.73,0.049,0.62,0,0,0,0,4,6.4,0,0,0,0,0.312,89.14,113.91,0.96,0.18,926,1.6,171,4
2008,1,7,13,30,8.1,0.78,0.05,0.62,0,0,0,0,7,6.300000000000001,0,0,0,0,0.318,88.3,101.71000000000001,0.96,0.18,926,1.6,174,4.5
2008,1,7,14,30,8.5,0.8300000000000001,0.049,0.62,0,0,0,7,7,6.2,0,0,7,0,0.324,85.74,89.58,0.96,0.18,927,1.6,181,5.2
2008,1,7,15,30,9.5,0.89,0.047,0.62,45,597,158,0,4,6.4,7,0,0,7,0.328,80.81,79.09,0.96,0.18,927,1.6,190,6
2008,1,7,16,30,10.700000000000001,0.9,0.045,0.62,62,787,338,0,8,6.5,65,1,0,65,0.33,75.3,69.48,0.9500000000000001,0.18,927,1.6,202,6.800000000000001
2008,1,7,17,30,11.600000000000001,0.91,0.04,0.62,69,879,486,0,4,6.6000000000000005,116,0,0,116,0.33,71.38,61.67,0.9400000000000001,0.18,927,1.6,214,7.2
2008,1,7,18,30,12.200000000000001,0.9,0.035,0.62,71,924,582,0,4,6.9,133,0,0,133,0.328,70.10000000000001,56.46,0.93,0.18,927,1.6,225,7.4
2008,1,7,19,30,12.9,0.88,0.033,0.62,72,941,617,0,4,7.4,176,0,0,176,0.325,69.26,54.61,0.93,0.18,927,1.5,238,7.5
2008,1,7,20,30,13.600000000000001,0.81,0.033,0.62,71,930,585,0,8,7.5,240,384,0,452,0.32,66.47,56.45,0.93,0.18,927,1.5,250,7.7
2008,1,7,21,30,13.600000000000001,0.65,0.038,0.62,69,883,488,0,8,7.2,216,56,0,243,0.314,65.34,61.660000000000004,0.9400000000000001,0.18,928,1.5,259,7.300000000000001
2008,1,7,22,30,12.9,0.64,0.041,0.62,61,798,341,0,7,7.2,100,5,0,102,0.309,68.16,69.47,0.9400000000000001,0.18,928,1.4000000000000001,265,5.9
2008,1,7,23,30,11.700000000000001,0.65,0.048,0.62,46,595,159,0,4,7.4,56,0,0,56,0.304,74.8,79.08,0.9400000000000001,0.18,929,1.4000000000000001,270,4.1000000000000005
2008,1,8,0,30,10.600000000000001,0.66,0.052000000000000005,0.62,0,0,0,7,7,7.7,0,0,7,0,0.3,82.16,89.57000000000001,0.9400000000000001,0.18,930,1.4000000000000001,278,2.8000000000000003
2008,1,8,1,30,9.9,0.65,0.049,0.62,0,0,0,1,7,7.7,0,0,1,0,0.296,86.01,101.7,0.93,0.18,930,1.4000000000000001,292,2.1
2008,1,8,2,30,9.1,0.63,0.045,0.62,0,0,0,0,4,7.5,0,0,0,0,0.292,89.88,113.9,0.93,0.18,931,1.3,311,1.5
2008,1,8,3,30,8.700000000000001,0.66,0.049,0.62,0,0,0,0,4,7.300000000000001,0,0,0,0,0.28800000000000003,90.64,126.42,0.93,0.18,932,1.3,336,1.2000000000000002
2008,1,8,4,30,8.700000000000001,0.7000000000000001,0.054,0.62,0,0,0,0,4,7.2,0,0,0,0,0.28400000000000003,90.19,139.08,0.93,0.18,932,1.3,182,1
2008,1,8,5,30,8.700000000000001,0.73,0.055,0.62,0,0,0,0,4,7.1000000000000005,0,0,0,0,0.281,89.93,151.64000000000001,0.93,0.18,932,1.3,28,0.9
2008,1,8,6,30,8.6,0.78,0.059000000000000004,0.62,0,0,0,0,7,7,0,0,0,0,0.278,89.92,163.38,0.93,0.18,933,1.3,61,0.8
2008,1,8,7,30,8.3,0.8,0.057,0.62,0,0,0,0,7,6.9,0,0,0,0,0.274,90.81,170.06,0.93,0.18,933,1.3,92,0.6000000000000001
2008,1,8,8,30,8,0.8200000000000001,0.051000000000000004,0.62,0,0,0,0,7,6.7,0,0,0,0,0.271,91.47,163.43,0.93,0.18,933,1.2000000000000002,102,0.5
2008,1,8,9,30,7.800000000000001,0.85,0.051000000000000004,0.62,0,0,0,0,8,6.5,0,0,0,0,0.27,91.76,151.70000000000002,0.93,0.18,933,1.2000000000000002,99,0.4
2008,1,8,10,30,7.6000000000000005,0.87,0.049,0.62,0,0,0,0,1,6.4,0,0,0,0,0.27,92.14,139.14000000000001,0.93,0.18,933,1.1,105,0.4
2008,1,8,11,30,7.4,0.89,0.045,0.62,0,0,0,1,1,6.2,0,0,1,0,0.272,92.33,126.47,0.93,0.18,933,1,114,0.6000000000000001
2008,1,8,12,30,7.300000000000001,0.92,0.044,0.62,0,0,0,1,4,6.1000000000000005,0,0,1,0,0.274,91.81,113.94,0.93,0.18,933,0.9,113,0.8
2008,1,8,13,30,7.300000000000001,0.9400000000000001,0.041,0.62,0,0,0,0,1,5.800000000000001,0,0,0,0,0.275,90.41,101.73,0.92,0.18,934,0.9,98,0.8
2008,1,8,14,30,8,0.9400000000000001,0.036000000000000004,0.62,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.274,84.56,89.58,0.91,0.18,935,0.8,89,1.2000000000000002
2008,1,8,15,30,9.8,0.96,0.034,0.62,42,662,168,0,3,5.9,77,0,0,77,0.272,76.63,79.08,0.91,0.18,935,0.8,90,2
2008,1,8,16,30,11.9,1.02,0.03,0.62,57,856,357,0,1,5.800000000000001,57,856,0,357,0.27,66.3,69.44,0.91,0.18,935,0.7000000000000001,86,2.3000000000000003
2008,1,8,17,30,13.9,1.06,0.027,0.62,63,939,510,0,0,4.5,63,939,0,510,0.268,53.2,61.6,0.91,0.18,935,0.7000000000000001,82,2.1
2008,1,8,18,30,15.600000000000001,1,0.032,0.62,71,969,608,0,0,2.5,71,969,0,608,0.266,41.4,56.36,0.92,0.18,934,0.7000000000000001,86,1.9000000000000001
2008,1,8,19,30,16.8,1.05,0.03,0.62,71,983,642,0,0,0.8,71,983,0,642,0.265,33.95,54.47,0.92,0.18,933,0.7000000000000001,89,1.9000000000000001
2008,1,8,20,30,17.400000000000002,1.09,0.031,0.62,70,971,609,0,0,-0.5,70,971,0,609,0.265,29.78,56.300000000000004,0.92,0.18,932,0.7000000000000001,85,1.6
2008,1,8,21,30,17.400000000000002,1.08,0.034,0.62,67,925,508,0,7,-1.1,250,224,0,357,0.267,28.38,61.5,0.92,0.18,932,0.8,205,1.1
2008,1,8,22,30,16.5,1.09,0.036000000000000004,0.62,59,842,357,1,8,-1.1,134,455,1,295,0.268,30.060000000000002,69.31,0.92,0.18,932,0.8,327,0.7000000000000001
2008,1,8,23,30,14.200000000000001,1.1,0.036000000000000004,0.62,43,659,170,7,7,2.2,101,133,7,127,0.27,44.25,78.92,0.92,0.18,932,0.9,333,0.7000000000000001
2008,1,9,0,30,11.8,1.1,0.036000000000000004,0.62,0,0,0,7,7,1.9000000000000001,0,0,7,0,0.271,50.870000000000005,89.44,0.93,0.18,933,1,346,0.9
2008,1,9,1,30,10.600000000000001,1.1,0.038,0.62,0,0,0,0,7,1.8,0,0,0,0,0.273,54.54,101.54,0.93,0.18,933,1.1,181,1.1
2008,1,9,2,30,9.8,1.11,0.037,0.62,0,0,0,0,7,2,0,0,0,0,0.274,58.45,113.75,0.92,0.18,933,1.1,19,1.1
2008,1,9,3,30,9.200000000000001,1.1300000000000001,0.036000000000000004,0.62,0,0,0,0,1,1.8,0,0,0,0,0.274,59.800000000000004,126.27,0.92,0.18,933,1.1,37,1.1
2008,1,9,4,30,8.9,1.1400000000000001,0.035,0.62,0,0,0,0,1,1.2000000000000002,0,0,0,0,0.274,58.480000000000004,138.94,0.92,0.18,932,1.1,62,1.1
2008,1,9,5,30,8.200000000000001,1.1500000000000001,0.034,0.62,0,0,0,0,4,0.7000000000000001,0,0,0,0,0.274,59.230000000000004,151.49,0.92,0.18,932,1.1,95,1.2000000000000002
2008,1,9,6,30,7.300000000000001,1.17,0.033,0.62,0,0,0,0,4,0.5,0,0,0,0,0.273,61.86,163.22,0.92,0.18,931,1.1,123,1.3
2008,1,9,7,30,6.800000000000001,1.18,0.033,0.62,0,0,0,0,7,0.30000000000000004,0,0,0,0,0.274,63.120000000000005,169.93,0.92,0.18,931,1.1,140,1.3
2008,1,9,8,30,6.5,1.19,0.034,0.62,0,0,0,1,1,0.2,0,0,1,0,0.276,63.940000000000005,163.42000000000002,0.91,0.18,931,1.1,154,1.2000000000000002
2008,1,9,9,30,6.300000000000001,1.19,0.033,0.62,0,0,0,1,1,0.2,0,0,1,0,0.279,65.1,151.73,0.91,0.18,931,1.1,167,1.2000000000000002
2008,1,9,10,30,6.2,1.19,0.034,0.62,0,0,0,1,1,0.4,0,0,1,0,0.281,66.31,139.17000000000002,0.9,0.18,930,1.1,178,1.2000000000000002
2008,1,9,11,30,6.2,1.19,0.034,0.62,0,0,0,1,0,0.5,0,0,1,0,0.28300000000000003,67.11,126.5,0.9,0.18,930,1.1,186,1.1
2008,1,9,12,30,6.4,1.19,0.034,0.62,0,0,0,0,0,0.8,0,0,0,0,0.28500000000000003,67.32000000000001,113.96000000000001,0.9,0.18,931,1,189,1
2008,1,9,13,30,6.800000000000001,1.19,0.033,0.62,0,0,0,0,4,1,0,0,0,0,0.28500000000000003,66.72,101.74000000000001,0.9,0.18,931,1,190,0.8
2008,1,9,14,30,7.9,1.19,0.033,0.62,0,0,0,7,7,1.4000000000000001,0,0,7,0,0.28600000000000003,63.31,89.59,0.9,0.18,931,1,135,0.5
2008,1,9,15,30,9.8,1.17,0.034,0.62,42,660,167,0,7,2.4000000000000004,80,12,0,82,0.28700000000000003,60.04,79.06,0.9,0.18,932,0.9,58,0.8
2008,1,9,16,30,12.100000000000001,1.1500000000000001,0.033,0.62,57,846,355,0,7,2.2,153,464,0,316,0.29,50.89,69.4,0.9,0.18,932,0.8,181,1.4000000000000001
2008,1,9,17,30,14,1.1300000000000001,0.031,0.62,65,928,507,0,7,1.9000000000000001,237,257,0,359,0.293,43.84,61.53,0.89,0.18,932,0.8,314,2.1
2008,1,9,18,30,15.4,1.06,0.037,0.62,73,962,607,0,7,1,227,483,0,495,0.297,37.58,56.25,0.89,0.18,931,0.7000000000000001,303,2.7
2008,1,9,19,30,16.1,1.06,0.034,0.62,72,977,642,0,0,0.1,72,977,0,642,0.3,33.81,54.34,0.88,0.18,931,0.7000000000000001,307,3.3000000000000003
2008,1,9,20,30,16.2,1.07,0.034,0.62,71,973,613,0,0,0.1,71,973,0,613,0.302,33.37,56.14,0.88,0.18,931,0.6000000000000001,306,3.4000000000000004
2008,1,9,21,30,15.8,1.08,0.036000000000000004,0.62,67,934,515,0,0,0.2,67,934,0,515,0.302,34.51,61.33,0.87,0.18,930,0.6000000000000001,304,3.3000000000000003
2008,1,9,22,30,14.600000000000001,1.09,0.036000000000000004,0.62,59,856,363,0,0,0.30000000000000004,59,856,0,363,0.299,37.54,69.14,0.88,0.18,931,0.6000000000000001,310,3
2008,1,9,23,30,11.5,1.1,0.038,0.62,43,677,175,0,0,1.1,43,677,0,175,0.296,48.81,78.75,0.88,0.18,931,0.6000000000000001,317,2
2008,1,10,0,30,8.6,1.11,0.039,0.62,0,0,0,0,0,2.1,0,0,0,0,0.293,63.5,89.29,0.88,0.18,932,0.6000000000000001,326,1.2000000000000002
2008,1,10,1,30,7.7,1.1300000000000001,0.039,0.62,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.29,64.32000000000001,101.39,0.88,0.18,932,0.6000000000000001,337,1.1
2008,1,10,2,30,7.5,1.1300000000000001,0.04,0.62,0,0,0,0,0,1,0,0,0,0,0.28700000000000003,63.35,113.60000000000001,0.88,0.18,932,0.6000000000000001,351,1
2008,1,10,3,30,7.2,1.1400000000000001,0.04,0.62,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.28500000000000003,63.56,126.13000000000001,0.88,0.18,933,0.6000000000000001,194,0.9
2008,1,10,4,30,6.800000000000001,1.1500000000000001,0.039,0.62,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.28300000000000003,64.59,138.79,0.88,0.18,933,0.6000000000000001,40,0.8
2008,1,10,5,30,6.2,1.17,0.04,0.62,0,0,0,0,1,0.5,0,0,0,0,0.28300000000000003,66.73,151.34,0.89,0.18,933,0.7000000000000001,62,0.9
2008,1,10,6,30,5.7,1.18,0.039,0.62,0,0,0,0,4,0.30000000000000004,0,0,0,0,0.28300000000000003,68.48,163.05,0.89,0.18,933,0.7000000000000001,78,0.9
2008,1,10,7,30,5.1000000000000005,1.18,0.038,0.62,0,0,0,0,1,0.2,0,0,0,0,0.28300000000000003,70.74,169.78,0.89,0.18,933,0.8,91,1
2008,1,10,8,30,4.4,1.19,0.036000000000000004,0.62,0,0,0,1,0,0.1,0,0,1,0,0.28300000000000003,73.45,163.4,0.88,0.18,933,0.8,104,1.1
2008,1,10,9,30,3.9000000000000004,1.18,0.033,0.62,0,0,0,1,0,-0.1,0,0,1,0,0.28300000000000003,75.36,151.75,0.88,0.18,932,0.8,110,1.1
2008,1,10,10,30,3.6,1.17,0.03,0.62,0,0,0,0,0,-0.1,0,0,0,0,0.28300000000000003,76.77,139.20000000000002,0.89,0.18,932,0.8,111,1.2000000000000002
2008,1,10,11,30,3.2,1.18,0.028,0.62,0,0,0,1,0,-0.1,0,0,1,0,0.28300000000000003,78.78,126.53,0.89,0.18,932,0.8,112,1.3
2008,1,10,12,30,2.7,1.18,0.029,0.62,0,0,0,0,0,-0.2,0,0,0,0,0.281,81.36,113.99000000000001,0.9,0.18,932,0.7000000000000001,113,1.3
2008,1,10,13,30,2.5,1.18,0.027,0.62,0,0,0,0,0,-0.2,0,0,0,0,0.279,82.22,101.75,0.9,0.18,932,0.7000000000000001,116,1.4000000000000001
2008,1,10,14,30,4.5,1.18,0.024,0.62,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.277,71.25,89.58,0.9,0.18,933,0.7000000000000001,117,1.7000000000000002
2008,1,10,15,30,8.1,1.19,0.022,0.62,38,702,172,0,0,0.30000000000000004,38,702,0,172,0.275,57.980000000000004,79.03,0.89,0.18,933,0.7000000000000001,113,2.2
2008,1,10,16,30,11.600000000000001,1.22,0.019,0.62,50,871,357,0,0,-0.2,50,871,0,357,0.275,44.26,69.35000000000001,0.89,0.18,934,0.8,87,2.2
2008,1,10,17,30,14.700000000000001,1.23,0.017,0.62,56,944,507,0,0,-2.6,56,944,0,507,0.274,30.32,61.45,0.91,0.18,934,0.9,47,1.7000000000000002
2008,1,10,18,30,16.8,0.96,0.034,0.62,73,956,605,1,2,-4.6000000000000005,237,618,1,581,0.273,22.81,56.14,0.9400000000000001,0.18,933,0.9,190,2
2008,1,10,19,30,17.900000000000002,0.9500000000000001,0.032,0.62,73,966,638,0,2,-6.6000000000000005,297,398,0,529,0.271,18.21,54.19,0.9400000000000001,0.18,932,1,346,2.8000000000000003
2008,1,10,20,30,17.900000000000002,0.9500000000000001,0.03,0.62,70,954,604,0,3,-6.9,327,222,0,451,0.27,17.85,55.980000000000004,0.9400000000000001,0.18,931,1.1,339,3.1
2008,1,10,21,30,17.2,0.88,0.036000000000000004,0.62,69,909,507,0,3,-6.7,281,198,0,377,0.269,18.91,61.160000000000004,0.9400000000000001,0.18,931,1.1,338,3.1
2008,1,10,22,30,15.700000000000001,0.86,0.033,0.62,59,835,358,0,0,-6.5,59,835,0,358,0.268,21.1,68.96000000000001,0.93,0.18,931,1.1,337,2.4000000000000004
2008,1,10,23,30,12.200000000000001,0.86,0.03,0.62,42,669,175,0,0,-2.5,42,669,0,175,0.268,35.800000000000004,78.59,0.92,0.18,931,1.1,336,1.6
2008,1,11,0,30,9.1,0.87,0.03,0.62,0,0,0,0,0,-1,0,0,0,0,0.268,49.19,89.15,0.92,0.18,932,1.1,339,1.3
2008,1,11,1,30,7.9,0.88,0.03,0.62,0,0,0,0,0,-1.8,0,0,0,0,0.269,50.18,101.23,0.91,0.18,932,1,349,1.3
2008,1,11,2,30,7.4,0.9,0.029,0.62,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.27,50.21,113.45,0.91,0.18,933,1,183,1.2000000000000002
2008,1,11,3,30,7.2,0.92,0.028,0.62,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.271,48.79,125.98,0.9,0.18,933,1,21,1.2000000000000002
2008,1,11,4,30,7.1000000000000005,0.9400000000000001,0.028,0.62,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.272,47.21,138.64000000000001,0.9,0.18,933,1,40,1.1
2008,1,11,5,30,6.800000000000001,0.96,0.027,0.62,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.273,46.81,151.19,0.9,0.18,932,1,57,1.1
2008,1,11,6,30,6.4,0.99,0.026000000000000002,0.62,0,0,0,0,0,-4,0,0,0,0,0.275,47.22,162.88,0.9,0.18,932,1,73,1.1
2008,1,11,7,30,5.9,1.01,0.026000000000000002,0.62,0,0,0,0,0,-4.2,0,0,0,0,0.277,48.21,169.63,0.9,0.18,932,1,87,1.2000000000000002
2008,1,11,8,30,5.300000000000001,1.04,0.025,0.62,0,0,0,1,0,-4.4,0,0,1,0,0.277,49.6,163.37,0.9,0.18,931,1,97,1.3
2008,1,11,9,30,4.800000000000001,1.07,0.025,0.62,0,0,0,1,0,-4.5,0,0,1,0,0.276,50.980000000000004,151.76,0.9,0.18,931,1.1,104,1.4000000000000001
2008,1,11,10,30,4.5,1.1,0.025,0.62,0,0,0,1,0,-4.6000000000000005,0,0,1,0,0.275,51.69,139.23,0.9,0.18,930,1.1,108,1.4000000000000001
2008,1,11,11,30,4.2,1.1300000000000001,0.026000000000000002,0.62,0,0,0,1,0,-4.7,0,0,1,0,0.274,52.38,126.55,0.9,0.18,930,1.1,111,1.4000000000000001
2008,1,11,12,30,4,1.1400000000000001,0.026000000000000002,0.62,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.275,52.67,114,0.9,0.18,930,1.1,114,1.5
2008,1,11,13,30,4.2,1.1500000000000001,0.027,0.62,0,0,0,0,0,-4.9,0,0,0,0,0.276,51.47,101.76,0.9,0.18,931,1.1,115,1.4000000000000001
2008,1,11,14,30,6.300000000000001,1.1400000000000001,0.029,0.62,0,0,0,0,1,-4.7,0,0,0,0,0.278,45.12,89.57000000000001,0.9,0.18,931,1.1,116,1.4000000000000001
2008,1,11,15,30,9.700000000000001,1.1300000000000001,0.029,0.62,40,664,167,0,0,-2.3000000000000003,40,664,0,167,0.279,43.01,79,0.9,0.18,932,1.1,116,1.5
2008,1,11,16,30,13.200000000000001,1.1300000000000001,0.03,0.62,56,838,352,0,0,-4.5,56,838,0,352,0.279,29.02,69.29,0.9,0.18,932,1.1,79,1.6
2008,1,11,17,30,16.2,1.1300000000000001,0.029,0.62,63,918,504,0,0,-4.3,63,918,0,504,0.279,24.22,61.36,0.89,0.18,932,1.1,25,2
2008,1,11,18,30,17.8,1.1,0.03,0.62,69,958,604,0,0,-3.9000000000000004,69,958,0,604,0.278,22.48,56.01,0.89,0.18,931,1,4,2.6
2008,1,11,19,30,18.5,1.08,0.03,0.62,70,980,645,0,0,-3.5,70,980,0,645,0.276,22.27,54.04,0.88,0.18,930,0.8,172,2.9000000000000004
2008,1,11,20,30,18.7,1.08,0.032,0.62,70,973,617,0,0,-3.2,70,973,0,617,0.274,22.51,55.800000000000004,0.88,0.18,929,0.7000000000000001,339,3.3000000000000003
2008,1,11,21,30,18.2,1.04,0.04,0.62,70,932,522,0,0,-3,70,932,0,522,0.274,23.55,60.980000000000004,0.88,0.18,929,0.6000000000000001,333,3.5
2008,1,11,22,30,16.6,1.05,0.041,0.62,61,861,373,0,0,-2.8000000000000003,61,861,0,373,0.274,26.48,68.79,0.87,0.18,929,0.5,328,2.7
2008,1,11,23,30,12.8,1.05,0.039,0.62,44,693,184,0,0,0,44,693,0,184,0.274,41.54,78.41,0.87,0.18,930,0.5,324,1.6
2008,1,12,0,30,9.700000000000001,1.06,0.036000000000000004,0.62,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.274,52.94,89.01,0.87,0.18,930,0.5,325,1.3
2008,1,12,1,30,8.9,1.05,0.033,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.273,51.620000000000005,101.07000000000001,0.88,0.18,930,0.5,340,1.2000000000000002
2008,1,12,2,30,8.6,1.04,0.032,0.62,0,0,0,0,0,-1.1,0,0,0,0,0.273,50.43,113.29,0.88,0.18,931,0.5,193,1.1
2008,1,12,3,30,8.3,1.03,0.031,0.62,0,0,0,0,0,-1.5,0,0,0,0,0.273,50.06,125.83,0.88,0.18,931,0.6000000000000001,48,1
2008,1,12,4,30,7.800000000000001,1.03,0.031,0.62,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.273,51.03,138.5,0.88,0.18,931,0.6000000000000001,68,1.1
2008,1,12,5,30,7.4,1.02,0.031,0.62,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.275,51.78,151.04,0.88,0.18,931,0.6000000000000001,80,1.1
2008,1,12,6,30,7.1000000000000005,1.02,0.03,0.62,0,0,0,0,0,-2.1,0,0,0,0,0.276,52.18,162.71,0.88,0.18,931,0.6000000000000001,87,1.1
2008,1,12,7,30,6.800000000000001,1.02,0.031,0.62,0,0,0,0,0,-2.2,0,0,0,0,0.277,52.550000000000004,169.47,0.88,0.18,931,0.6000000000000001,93,1.1
2008,1,12,8,30,6.4,1.02,0.031,0.62,0,0,0,1,0,-2.4000000000000004,0,0,1,0,0.278,53.300000000000004,163.33,0.88,0.18,932,0.6000000000000001,99,1.1
2008,1,12,9,30,6.1000000000000005,1.01,0.03,0.62,0,0,0,0,0,-2.6,0,0,0,0,0.278,53.59,151.77,0.88,0.18,932,0.6000000000000001,100,1.2000000000000002
2008,1,12,10,30,5.7,1.01,0.028,0.62,0,0,0,1,0,-2.8000000000000003,0,0,1,0,0.278,54.230000000000004,139.24,0.88,0.18,932,0.6000000000000001,100,1.3
2008,1,12,11,30,5,1,0.027,0.62,0,0,0,1,0,-3,0,0,1,0,0.278,56.11,126.57000000000001,0.89,0.18,932,0.6000000000000001,102,1.4000000000000001
2008,1,12,12,30,4.1000000000000005,1.01,0.026000000000000002,0.62,0,0,0,0,0,-3.2,0,0,0,0,0.278,58.96,114.01,0.89,0.18,932,0.6000000000000001,105,1.5
2008,1,12,13,30,3.5,1.02,0.025,0.62,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.277,60.81,101.76,0.89,0.18,933,0.6000000000000001,107,1.5
2008,1,12,14,30,5.300000000000001,1.03,0.025,0.62,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.275,53.75,89.55,0.89,0.18,933,0.6000000000000001,108,1.8
2008,1,12,15,30,9.1,1.03,0.024,0.62,39,704,174,0,0,-1.7000000000000002,39,704,0,174,0.273,46.89,78.97,0.89,0.18,934,0.6000000000000001,108,2.6
