Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,2,2,2,30,1.3,1.24,0.068,0.61,0,0,0,0,7,-3.2,0,0,0,0,0.275,71.88,117.53,0.9500000000000001,0.67,903,1.4000000000000001,64,5.800000000000001
2014,2,2,3,30,0.5,1.24,0.075,0.61,0,0,0,0,7,-4.2,0,0,0,0,0.276,70.49,130,0.9500000000000001,0.67,904,1.4000000000000001,56,5.9
2014,2,2,4,30,-0.1,1.23,0.077,0.61,0,0,0,0,7,-5.1000000000000005,0,0,0,0,0.277,68.82000000000001,142.24,0.9500000000000001,0.67,904,1.4000000000000001,52,5.9
2014,2,2,5,30,-0.9,1.19,0.084,0.61,0,0,0,0,7,-5.800000000000001,0,0,0,0,0.276,69.63,153.57,0.96,0.67,905,1.4000000000000001,48,5.9
2014,2,2,6,30,-1.8,1.1400000000000001,0.097,0.61,0,0,0,0,7,-6,0,0,0,0,0.276,73.14,161.85,0.96,0.67,906,1.5,41,5.9
2014,2,2,7,30,-2.4000000000000004,1.12,0.10400000000000001,0.61,0,0,0,0,4,-6.1000000000000005,0,0,0,0,0.278,75.65,162.02,0.96,0.67,906,1.5,36,6
2014,2,2,8,30,-2.8000000000000003,1.11,0.111,0.61,0,0,0,0,8,-6.300000000000001,0,0,0,0,0.28,77.02,153.92000000000002,0.96,0.67,906,1.5,34,6.1000000000000005
2014,2,2,9,30,-3.1,1.12,0.123,0.61,0,0,0,0,7,-6.4,0,0,0,0,0.28400000000000003,77.71000000000001,142.64000000000001,0.97,0.67,906,1.4000000000000001,35,6.1000000000000005
2014,2,2,10,30,-3.4000000000000004,1.1400000000000001,0.127,0.61,0,0,0,0,7,-6.7,0,0,0,0,0.28800000000000003,77.94,130.41,0.97,0.67,906,1.4000000000000001,38,5.7
2014,2,2,11,30,-3.7,1.16,0.128,0.61,0,0,0,0,4,-7,0,0,0,0,0.291,77.74,117.93,0.97,0.67,906,1.3,40,5.2
2014,2,2,12,30,-4.3,1.17,0.126,0.61,0,0,0,0,4,-7.4,0,0,0,0,0.293,79.17,105.51,0.97,0.67,907,1.2000000000000002,42,4.5
2014,2,2,13,30,-4.4,1.19,0.116,0.61,0,0,0,0,4,-7.800000000000001,0,0,0,0,0.294,76.88,93.38,0.96,0.67,908,1.1,41,4.2
2014,2,2,14,30,-3.7,1.19,0.10400000000000001,0.61,50,434,113,7,8,-8.1,17,0,7,17,0.295,71.43,81.7,0.96,0.67,909,1,37,4.1000000000000005
2014,2,2,15,30,-2.6,1.2,0.09,0.61,82,721,316,0,4,-8.200000000000001,22,0,0,22,0.298,65.27,71.07000000000001,0.96,0.67,909,1,34,4
2014,2,2,16,30,-1.2000000000000002,1.22,0.078,0.61,97,852,499,0,4,-8,98,0,0,98,0.3,60.120000000000005,61.82,0.9500000000000001,0.67,910,1,33,3.5
2014,2,2,17,30,0,1.21,0.074,0.61,107,912,634,0,4,-7.2,278,1,0,278,0.301,58.35,54.730000000000004,0.9500000000000001,0.67,909,1,33,3
2014,2,2,18,30,0.9,1.21,0.081,0.61,117,928,704,0,4,-6.4,189,0,0,189,0.301,58.25,50.77,0.96,0.67,908,1,30,2.6
2014,2,2,19,30,1.5,1.19,0.081,0.61,117,928,705,0,4,-5.6000000000000005,176,0,0,176,0.3,59.22,50.68,0.9500000000000001,0.67,908,1,24,2.1
2014,2,2,20,30,1.9000000000000001,1.18,0.081,0.61,111,906,638,0,4,-4.800000000000001,313,2,0,314,0.297,61.1,54.480000000000004,0.96,0.67,907,1,12,1.5
2014,2,2,21,30,1.9000000000000001,1.18,0.082,0.61,100,850,506,0,1,-4.4,100,850,0,506,0.295,63.02,61.45,0.96,0.67,908,1,164,1.1
2014,2,2,22,30,1.5,1.19,0.084,0.61,81,742,327,0,1,-4.3,81,742,0,327,0.292,65.17,70.62,0.96,0.67,908,0.9,316,1
2014,2,2,23,30,0.4,1.22,0.08,0.61,49,505,126,0,0,-4.6000000000000005,49,505,0,126,0.289,69.02,81.21000000000001,0.9500000000000001,0.67,908,0.8,329,0.6000000000000001
2014,2,3,0,30,-0.9,1.25,0.07200000000000001,0.61,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.28700000000000003,73.38,92.85000000000001,0.9500000000000001,0.73,908,0.8,222,0.4
2014,2,3,1,30,-2.4000000000000004,1.28,0.064,0.61,0,0,0,0,0,-5.4,0,0,0,0,0.28400000000000003,79.84,104.95,0.9500000000000001,0.73,909,0.7000000000000001,99,0.7000000000000001
2014,2,3,2,30,-3.7,1.3,0.059000000000000004,0.61,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.28200000000000003,86.78,117.36,0.9400000000000001,0.73,909,0.7000000000000001,108,0.9
2014,2,3,3,30,-4.6000000000000005,1.3,0.056,0.61,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.28,91.59,129.83,0.9400000000000001,0.73,909,0.8,113,1
2014,2,3,4,30,-5.4,1.31,0.055,0.61,0,0,0,0,0,-6,0,0,0,0,0.278,95.69,142.06,0.9400000000000001,0.73,908,0.8,118,1.1
2014,2,3,5,30,-5.9,1.31,0.055,0.61,0,0,0,0,1,-6.2,0,0,0,0,0.277,97.68,153.35,0.9400000000000001,0.73,908,0.8,125,1.3
2014,2,3,6,30,-6.2,1.3,0.059000000000000004,0.61,0,0,0,0,0,-6.4,0,0,0,0,0.277,98.19,161.56,0.9500000000000001,0.73,908,0.9,137,1.5
2014,2,3,7,30,-6.1000000000000005,1.28,0.065,0.61,0,0,0,0,0,-6.7,0,0,0,0,0.278,95.43,161.75,0.9500000000000001,0.73,908,0.9,149,1.8
2014,2,3,8,30,-5.9,1.25,0.068,0.61,0,0,0,0,0,-6.9,0,0,0,0,0.28,92.38,153.74,0.9500000000000001,0.73,907,0.8,159,1.8
2014,2,3,9,30,-5.6000000000000005,1.24,0.067,0.61,0,0,0,0,0,-6.9,0,0,0,0,0.281,90.52,142.5,0.9500000000000001,0.73,907,0.8,170,1.6
2014,2,3,10,30,-5.5,1.23,0.067,0.61,0,0,0,0,4,-6.7,0,0,0,0,0.281,91.13,130.29,0.9500000000000001,0.73,906,0.8,179,1.7000000000000002
2014,2,3,11,30,-5.2,1.21,0.069,0.61,0,0,0,0,4,-6.7,0,0,0,0,0.28200000000000003,88.98,117.81,0.9500000000000001,0.73,906,0.9,189,2
2014,2,3,12,30,-4.9,1.2,0.073,0.61,0,0,0,0,4,-6.6000000000000005,0,0,0,0,0.28200000000000003,87.56,105.38,0.9500000000000001,0.73,906,0.9,198,2.1
2014,2,3,13,30,-4.2,1.2,0.073,0.61,0,0,0,0,4,-6.5,0,0,0,0,0.281,84.09,93.24,0.9500000000000001,0.73,907,0.9,198,2.3000000000000003
2014,2,3,14,30,-2.8000000000000003,1.19,0.07100000000000001,0.61,46,501,120,7,7,-5.9,31,0,7,31,0.281,79.05,81.54,0.9500000000000001,0.73,907,1,193,2.7
2014,2,3,15,30,-1.3,1.19,0.069,0.61,76,757,324,0,7,-5.300000000000001,169,22,0,176,0.281,74.48,70.88,0.9500000000000001,0.73,907,1,187,3
2014,2,3,16,30,0,1.2,0.068,0.61,95,868,508,0,4,-4.5,100,0,0,100,0.281,71.93,61.59,0.9500000000000001,0.73,906,1,183,3.3000000000000003
2014,2,3,17,30,0.8,1.21,0.067,0.61,106,919,640,0,7,-3.8000000000000003,305,24,0,319,0.28200000000000003,71.19,54.47,0.9500000000000001,0.73,905,1.1,178,3.6
2014,2,3,18,30,1.3,1.2,0.068,0.61,112,941,711,0,7,-3.3000000000000003,231,4,0,234,0.28200000000000003,71.44,50.480000000000004,0.96,0.73,904,1.1,173,3.9000000000000004
2014,2,3,19,30,1.4000000000000001,1.19,0.067,0.61,112,942,712,0,7,-2.9000000000000004,371,34,0,393,0.28200000000000003,72.92,50.39,0.96,0.73,903,1.1,169,4.1000000000000005
2014,2,3,20,30,1.3,1.2,0.061,0.61,103,928,645,0,7,-2.7,267,10,0,273,0.28300000000000003,74.62,54.2,0.9500000000000001,0.73,902,1.1,166,4.2
2014,2,3,21,30,0.9,1.2,0.059000000000000004,0.61,91,884,517,0,8,-2.7,186,5,0,188,0.28400000000000003,77.12,61.19,0.9500000000000001,0.73,901,1,163,4.2
2014,2,3,22,30,0.1,1.2,0.063,0.61,75,775,335,0,7,-2.7,166,22,0,173,0.28500000000000003,81.33,70.4,0.96,0.73,901,1,160,3.9000000000000004
2014,2,3,23,30,-0.9,1.2,0.07,0.61,48,523,129,0,4,-2.9000000000000004,30,0,0,30,0.28700000000000003,86.11,81,0.96,0.73,901,1,154,3.4000000000000004
2014,2,4,0,30,-1.8,1.18,0.078,0.61,0,0,0,0,6,-3.2,0,0,0,0,0.29,90.01,92.66,0.96,0.65,901,1,148,2.7
2014,2,4,1,30,-2.4000000000000004,1.17,0.081,0.61,0,0,0,0,7,-3.5,0,0,0,0,0.292,92.22,104.78,0.96,0.65,901,0.9,136,2.4000000000000004
2014,2,4,2,30,-2.9000000000000004,1.17,0.08,0.61,0,0,0,0,7,-3.8000000000000003,0,0,0,0,0.295,93.36,117.19,0.96,0.65,901,0.9,124,2.5
2014,2,4,3,30,-3,1.18,0.08,0.61,0,0,0,0,4,-4.1000000000000005,0,0,0,0,0.296,92.14,129.66,0.96,0.65,900,1,121,2.7
2014,2,4,4,30,-3.1,1.18,0.08700000000000001,0.61,0,0,0,0,7,-4.2,0,0,0,0,0.297,91.91,141.87,0.96,0.65,900,1,122,2.8000000000000003
2014,2,4,5,30,-3.1,1.17,0.098,0.61,0,0,0,0,7,-4.3,0,0,0,0,0.3,91.3,153.12,0.96,0.65,900,1.1,124,2.6
2014,2,4,6,30,-3.1,1.17,0.115,0.61,0,0,0,0,7,-4.3,0,0,0,0,0.306,91.10000000000001,161.28,0.97,0.65,899,1.2000000000000002,125,2.5
2014,2,4,7,30,-3.1,1.17,0.133,0.61,0,0,0,0,7,-4.3,0,0,0,0,0.315,91.62,161.48,0.97,0.65,899,1.2000000000000002,123,2.3000000000000003
2014,2,4,8,30,-3,1.1500000000000001,0.145,0.61,0,0,0,0,4,-4.2,0,0,0,0,0.325,91.60000000000001,153.54,0.97,0.65,898,1.2000000000000002,121,2
2014,2,4,9,30,-3,1.1400000000000001,0.151,0.61,0,0,0,0,4,-4.1000000000000005,0,0,0,0,0.333,91.83,142.36,0.97,0.65,898,1.2000000000000002,120,1.5
2014,2,4,10,30,-2.9000000000000004,1.1500000000000001,0.14300000000000002,0.61,0,0,0,0,7,-4,0,0,0,0,0.336,91.82000000000001,130.16,0.97,0.65,898,1.1,129,1
2014,2,4,11,30,-2.9000000000000004,1.16,0.125,0.61,0,0,0,0,4,-3.9000000000000004,0,0,0,0,0.335,92.62,117.68,0.97,0.65,898,1,152,0.7000000000000001
2014,2,4,12,30,-3,1.17,0.105,0.61,0,0,0,0,1,-3.9000000000000004,0,0,0,0,0.335,93.42,105.25,0.96,0.65,898,0.9,178,0.6000000000000001
2014,2,4,13,30,-2.5,1.16,0.08600000000000001,0.61,0,0,0,0,4,-3.9000000000000004,0,0,0,0,0.338,89.96000000000001,93.09,0.96,0.65,898,0.8,203,1.2000000000000002
2014,2,4,14,30,-0.7000000000000001,1.16,0.074,0.61,46,508,122,0,0,-3.4000000000000004,46,508,0,122,0.338,81.85000000000001,81.37,0.9500000000000001,0.65,898,0.8,226,2.3000000000000003
2014,2,4,15,30,1.8,1.19,0.065,0.61,73,774,329,0,4,-2.2,68,0,0,68,0.336,75,70.69,0.9500000000000001,0.65,898,0.8,248,3.2
2014,2,4,16,30,4.4,1.25,0.057,0.61,87,893,515,0,4,-1.6,145,0,0,145,0.333,64.85,61.370000000000005,0.9400000000000001,0.65,898,0.8,268,3.9000000000000004
2014,2,4,17,30,6.9,1.3,0.053,0.61,95,949,650,0,4,-1.6,290,1,0,291,0.331,54.71,54.21,0.9400000000000001,0.65,898,0.8,281,4.7
2014,2,4,18,30,9.1,1.3,0.044,0.61,95,987,727,0,4,-2,470,101,0,535,0.328,45.730000000000004,50.19,0.9400000000000001,0.65,897,0.7000000000000001,286,5.5
2014,2,4,19,30,10.200000000000001,1.33,0.043000000000000003,0.61,94,989,728,0,4,-2.9000000000000004,312,1,0,312,0.326,39.82,50.09,0.93,0.65,897,0.7000000000000001,288,6.300000000000001
2014,2,4,20,30,10.200000000000001,1.33,0.042,0.61,89,970,660,0,3,-3.9000000000000004,421,194,0,535,0.325,37,53.92,0.93,0.65,897,0.7000000000000001,294,6.800000000000001
2014,2,4,21,30,9.5,1.32,0.043000000000000003,0.61,80,922,528,0,0,-4.5,80,922,0,528,0.323,36.93,60.94,0.93,0.65,898,0.7000000000000001,304,6.5
2014,2,4,22,30,7.6000000000000005,1.34,0.045,0.61,67,830,348,0,0,-4.800000000000001,67,830,0,348,0.32,41.09,70.17,0.9400000000000001,0.65,899,0.6000000000000001,317,4.800000000000001
2014,2,4,23,30,4.3,1.36,0.046,0.61,42,606,139,0,0,-4.1000000000000005,42,606,0,139,0.317,54.25,80.8,0.9400000000000001,0.65,900,0.6000000000000001,336,2.9000000000000004
2014,2,5,0,30,1.7000000000000002,1.37,0.044,0.61,0,0,0,0,4,-4.3,0,0,0,0,0.316,64.53,92.47,0.93,0.19,902,0.6000000000000001,178,2.4000000000000004
2014,2,5,1,30,0.1,1.34,0.042,0.61,0,0,0,0,4,-4.800000000000001,0,0,0,0,0.314,69.5,104.60000000000001,0.93,0.19,903,0.6000000000000001,14,3.1
2014,2,5,2,30,-1.4000000000000001,1.31,0.043000000000000003,0.61,0,0,0,0,4,-5.300000000000001,0,0,0,0,0.312,74.67,117.02,0.9400000000000001,0.19,905,0.6000000000000001,22,3.9000000000000004
2014,2,5,3,30,-2.8000000000000003,1.32,0.045,0.61,0,0,0,0,0,-6,0,0,0,0,0.308,78.88,129.49,0.9400000000000001,0.19,906,0.5,25,4.6000000000000005
2014,2,5,4,30,-4,1.33,0.05,0.61,0,0,0,0,0,-7,0,0,0,0,0.305,79.79,141.68,0.9400000000000001,0.19,907,0.5,25,4.9
2014,2,5,5,30,-5.2,1.34,0.058,0.61,0,0,0,0,0,-8,0,0,0,0,0.301,80.54,152.89000000000001,0.9500000000000001,0.19,908,0.5,24,4.6000000000000005
2014,2,5,6,30,-6.1000000000000005,1.35,0.065,0.61,0,0,0,0,1,-8.8,0,0,0,0,0.299,81.14,160.99,0.9500000000000001,0.19,909,0.5,24,4.2
2014,2,5,7,30,-6.7,1.36,0.067,0.61,0,0,0,0,4,-9.5,0,0,0,0,0.298,80.38,161.20000000000002,0.9500000000000001,0.19,909,0.6000000000000001,25,4.1000000000000005
2014,2,5,8,30,-7,1.3900000000000001,0.067,0.61,0,0,0,0,7,-10.4,0,0,0,0,0.298,76.46000000000001,153.34,0.9500000000000001,0.19,910,0.6000000000000001,27,4.3
2014,2,5,9,30,-7.1000000000000005,1.4000000000000001,0.067,0.61,0,0,0,0,4,-11.600000000000001,0,0,0,0,0.298,70.08,142.20000000000002,0.9500000000000001,0.19,911,0.6000000000000001,28,4.9
2014,2,5,10,30,-7,1.4000000000000001,0.069,0.61,0,0,0,0,4,-12.8,0,0,0,0,0.298,63.45,130.02,0.9500000000000001,0.19,912,0.7000000000000001,29,5.5
2014,2,5,11,30,-7.1000000000000005,1.3900000000000001,0.07100000000000001,0.61,0,0,0,0,7,-13.5,0,0,0,0,0.298,60.29,117.55,0.9500000000000001,0.19,912,0.7000000000000001,32,5.6000000000000005
2014,2,5,12,30,-7.2,1.3900000000000001,0.067,0.61,0,0,0,0,4,-14.100000000000001,0,0,0,0,0.298,57.92,105.11,0.9500000000000001,0.19,913,0.7000000000000001,35,5.300000000000001
2014,2,5,13,30,-6.9,1.3800000000000001,0.063,0.61,0,0,0,0,7,-14.600000000000001,0,0,0,0,0.297,54.050000000000004,92.94,0.9400000000000001,0.19,914,0.8,40,5.2
2014,2,5,14,30,-6.300000000000001,1.36,0.06,0.61,42,548,125,7,7,-15,67,11,7,69,0.296,50.33,81.2,0.9400000000000001,0.19,915,0.8,44,5.2
2014,2,5,15,30,-5.7,1.34,0.055,0.61,63,795,329,0,7,-15.200000000000001,148,350,0,265,0.294,47.24,70.48,0.9400000000000001,0.19,915,0.8,47,5.2
2014,2,5,16,30,-5,1.34,0.051000000000000004,0.61,74,909,513,0,4,-15.200000000000001,294,163,0,373,0.291,44.69,61.13,0.9400000000000001,0.19,916,0.7000000000000001,50,5
2014,2,5,17,30,-4.3,1.33,0.048,0.61,80,962,646,7,4,-15.100000000000001,349,246,7,494,0.28800000000000003,42.72,53.94,0.9400000000000001,0.19,915,0.7000000000000001,52,4.7
2014,2,5,18,30,-3.6,1.32,0.044,0.61,81,988,718,0,7,-14.8,272,443,0,557,0.28700000000000003,41.71,49.89,0.9400000000000001,0.19,914,0.7000000000000001,54,4.3
2014,2,5,19,30,-3.3000000000000003,1.33,0.041,0.61,80,992,720,0,4,-14.3,387,96,0,449,0.28500000000000003,42.2,49.78,0.9400000000000001,0.19,914,0.7000000000000001,56,4.1000000000000005
2014,2,5,20,30,-3.4000000000000004,1.31,0.042,0.61,77,965,650,0,7,-14.200000000000001,248,426,0,500,0.28300000000000003,43.1,53.63,0.9400000000000001,0.19,913,0.8,57,4
2014,2,5,21,30,-4.1000000000000005,1.26,0.048,0.61,74,911,520,0,7,-14.200000000000001,264,147,0,336,0.281,45.33,60.67,0.9500000000000001,0.19,913,0.8,56,4.1000000000000005
2014,2,5,22,30,-5.300000000000001,1.23,0.052000000000000005,0.61,64,802,339,0,7,-14.4,163,232,0,242,0.279,48.74,69.93,0.9500000000000001,0.19,913,0.9,55,4.1000000000000005
2014,2,5,23,30,-6.6000000000000005,1.21,0.057,0.61,43,566,136,0,7,-14.4,32,0,0,32,0.28,53.9,80.59,0.9500000000000001,0.19,914,0.9,54,4.2
2014,2,6,0,30,-7.6000000000000005,1.19,0.065,0.61,0,0,0,0,7,-14.3,0,0,0,0,0.28200000000000003,58.75,92.29,0.9500000000000001,0.8,914,0.9,54,4.1000000000000005
2014,2,6,1,30,-8.4,1.18,0.07,0.61,0,0,0,0,7,-14.3,0,0,0,0,0.28500000000000003,62.67,104.43,0.9500000000000001,0.8,915,0.9,55,4
2014,2,6,2,30,-9,1.2,0.065,0.61,0,0,0,0,7,-14.5,0,0,0,0,0.28700000000000003,64.26,116.85000000000001,0.9500000000000001,0.8,915,0.9,59,3.9000000000000004
2014,2,6,3,30,-9.5,1.2,0.061,0.61,0,0,0,0,7,-14.9,0,0,0,0,0.289,64.91,129.32,0.9500000000000001,0.8,915,0.8,62,3.7
2014,2,6,4,30,-9.8,1.21,0.059000000000000004,0.61,0,0,0,0,7,-15.200000000000001,0,0,0,0,0.29,64.88,141.49,0.9500000000000001,0.8,914,0.8,65,3.7
2014,2,6,5,30,-10,1.21,0.058,0.61,0,0,0,0,4,-15.4,0,0,0,0,0.291,64.69,152.67000000000002,0.9500000000000001,0.8,914,0.8,67,3.6
2014,2,6,6,30,-10.3,1.21,0.058,0.61,0,0,0,0,4,-15.700000000000001,0,0,0,0,0.291,64.84,160.70000000000002,0.9500000000000001,0.8,914,0.8,68,3.4000000000000004
2014,2,6,7,30,-10.5,1.19,0.063,0.61,0,0,0,0,4,-15.9,0,0,0,0,0.291,64.35,160.92000000000002,0.96,0.8,914,0.8,69,3.2
2014,2,6,8,30,-10.700000000000001,1.1400000000000001,0.075,0.61,0,0,0,0,4,-16.2,0,0,0,0,0.293,64.18,153.14000000000001,0.96,0.8,915,0.8,70,3
2014,2,6,9,30,-10.600000000000001,1.1,0.09,0.61,0,0,0,0,4,-16.2,0,0,0,0,0.296,63.33,142.04,0.97,0.8,915,0.9,73,2.7
2014,2,6,10,30,-10.5,1.09,0.10300000000000001,0.61,0,0,0,0,7,-16.2,0,0,0,0,0.298,63.1,129.88,0.97,0.8,915,0.9,74,2.6
2014,2,6,11,30,-10.5,1.09,0.11,0.61,0,0,0,0,7,-16.1,0,0,0,0,0.301,63.22,117.41,0.97,0.8,915,0.8,75,2.5
2014,2,6,12,30,-10.4,1.1,0.111,0.61,0,0,0,0,7,-16.2,0,0,0,0,0.301,62.59,104.96000000000001,0.97,0.8,915,0.8,78,2.4000000000000004
2014,2,6,13,30,-10,1.12,0.10300000000000001,0.61,0,0,0,0,7,-16.2,0,0,0,0,0.301,60.33,92.78,0.96,0.8,915,0.8,83,2.4000000000000004
2014,2,6,14,30,-9.1,1.1500000000000001,0.09,0.61,52,493,129,7,4,-16.2,69,0,7,69,0.299,56.51,81.02,0.96,0.8,915,0.7000000000000001,88,2.2
2014,2,6,15,30,-7.9,1.17,0.08,0.61,84,762,341,0,1,-16,84,762,0,341,0.296,52.35,70.28,0.96,0.8,914,0.7000000000000001,95,1.9000000000000001
2014,2,6,16,30,-6.6000000000000005,1.18,0.074,0.61,102,885,532,0,4,-15.5,255,1,0,256,0.294,49.11,60.89,0.9500000000000001,0.8,914,0.6000000000000001,111,1.6
2014,2,6,17,30,-5.300000000000001,1.19,0.07,0.61,112,943,671,0,4,-14.9,391,7,0,395,0.292,46.95,53.660000000000004,0.9500000000000001,0.8,913,0.6000000000000001,133,1.7000000000000002
2014,2,6,18,30,-4.4,1.19,0.068,0.61,117,968,745,0,7,-14.100000000000001,429,171,0,540,0.292,46.82,49.59,0.9500000000000001,0.8,912,0.6000000000000001,153,2
2014,2,6,19,30,-4.1000000000000005,1.2,0.067,0.61,117,963,743,0,4,-13.5,493,49,0,525,0.293,48.17,49.480000000000004,0.96,0.8,911,0.7000000000000001,166,2.3000000000000003
2014,2,6,20,30,-4.2,1.2,0.065,0.61,110,945,674,0,7,-13,395,273,0,558,0.295,50.27,53.34,0.9500000000000001,0.8,910,0.7000000000000001,173,2.5
2014,2,6,21,30,-4.3,1.21,0.062,0.61,96,899,540,0,4,-12.700000000000001,377,133,0,443,0.297,51.79,60.410000000000004,0.9500000000000001,0.8,910,0.7000000000000001,179,2.4000000000000004
2014,2,6,22,30,-4.7,1.21,0.059000000000000004,0.61,76,804,355,0,7,-12.600000000000001,224,109,0,261,0.299,54.14,69.7,0.9500000000000001,0.8,910,0.7000000000000001,185,2.1
2014,2,6,23,30,-5.300000000000001,1.22,0.056,0.61,47,585,145,0,4,-12.5,85,1,0,85,0.301,57.14,80.39,0.9500000000000001,0.8,910,0.7000000000000001,181,1.8
2014,2,7,0,30,-5.800000000000001,1.21,0.052000000000000005,0.61,0,0,0,0,7,-12.700000000000001,0,0,0,0,0.302,58.230000000000004,92.10000000000001,0.9500000000000001,0.18,910,0.7000000000000001,166,1.9000000000000001
2014,2,7,1,30,-6.300000000000001,1.2,0.048,0.61,0,0,0,0,7,-12.700000000000001,0,0,0,0,0.302,60.410000000000004,104.25,0.9500000000000001,0.18,910,0.7000000000000001,156,2.5
2014,2,7,2,30,-6.800000000000001,1.21,0.045,0.61,0,0,0,0,7,-12.8,0,0,0,0,0.303,62.34,116.68,0.9400000000000001,0.18,909,0.7000000000000001,157,3
2014,2,7,3,30,-7.1000000000000005,1.22,0.046,0.61,0,0,0,0,7,-12.9,0,0,0,0,0.304,63.28,129.14000000000001,0.9500000000000001,0.18,909,0.8,159,3
2014,2,7,4,30,-7.300000000000001,1.23,0.048,0.61,0,0,0,0,7,-12.9,0,0,0,0,0.307,64.25,141.3,0.9500000000000001,0.18,909,0.8,160,2.9000000000000004
2014,2,7,5,30,-7.4,1.23,0.051000000000000004,0.61,0,0,0,0,4,-12.9,0,0,0,0,0.312,64.62,152.43,0.9500000000000001,0.18,908,0.8,158,3
2014,2,7,6,30,-7.6000000000000005,1.22,0.054,0.61,0,0,0,0,4,-12.9,0,0,0,0,0.315,65.56,160.4,0.9500000000000001,0.18,908,0.8,159,3.2
2014,2,7,7,30,-7.7,1.21,0.056,0.61,0,0,0,0,1,-12.9,0,0,0,0,0.316,66.05,160.63,0.9500000000000001,0.18,908,0.9,164,3.4000000000000004
2014,2,7,8,30,-7.7,1.19,0.061,0.61,0,0,0,0,4,-12.9,0,0,0,0,0.319,66.26,152.92000000000002,0.96,0.18,907,0.9,170,3.5
2014,2,7,9,30,-7.5,1.17,0.07,0.61,0,0,0,0,4,-12.700000000000001,0,0,0,0,0.323,66.35,141.87,0.96,0.18,907,0.9,177,3.4000000000000004
2014,2,7,10,30,-7.2,1.16,0.076,0.61,0,0,0,0,4,-12.4,0,0,0,0,0.327,66.62,129.73,0.96,0.18,907,1,183,3.3000000000000003
2014,2,7,11,30,-6.9,1.1500000000000001,0.08600000000000001,0.61,0,0,0,0,7,-11.9,0,0,0,0,0.33,67.4,117.26,0.96,0.18,907,1,187,3.2
2014,2,7,12,30,-6.7,1.1300000000000001,0.101,0.61,0,0,0,0,7,-11.4,0,0,0,0,0.333,69.48,104.81,0.97,0.18,907,1.1,189,3.2
2014,2,7,13,30,-6.2,1.11,0.12,0.61,0,0,0,0,7,-10.600000000000001,0,0,0,0,0.338,70.77,92.62,0.97,0.18,907,1.1,190,3.4000000000000004
2014,2,7,14,30,-5.4,1.1,0.14100000000000001,0.61,56,394,119,7,6,-9.8,21,0,7,21,0.342,71.10000000000001,80.84,0.97,0.18,907,1.2000000000000002,195,3.6
2014,2,7,15,30,-4.3,1.1,0.159,0.61,96,631,312,0,7,-9.1,171,74,0,196,0.342,69.35000000000001,70.07000000000001,0.97,0.18,907,1.2000000000000002,202,3.7
2014,2,7,16,30,-3.1,1.12,0.167,0.61,120,748,487,0,7,-8.3,266,139,0,334,0.336,67.36,60.65,0.97,0.18,907,1.2000000000000002,209,4
2014,2,7,17,30,-1.6,1.1400000000000001,0.161,0.61,130,823,621,0,4,-7.5,370,194,0,486,0.329,64.21000000000001,53.38,0.97,0.18,906,1.1,215,4.3
2014,2,7,18,30,0.1,1.21,0.066,0.61,92,946,709,0,1,-6.6000000000000005,92,946,0,709,0.325,60.480000000000004,49.29,0.96,0.18,905,1.1,221,4.6000000000000005
2014,2,7,19,30,2.2,1.24,0.054,0.61,86,964,716,0,0,-5.800000000000001,86,964,0,716,0.325,55.59,49.17,0.9500000000000001,0.18,904,1,228,4.9
2014,2,7,20,30,4.4,1.26,0.044,0.61,78,960,655,0,0,-4.9,78,960,0,655,0.325,50.96,53.050000000000004,0.9400000000000001,0.18,903,0.9,235,4.9
