Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,2,11,22,30,13.4,1.04,0.018000000000000002,0.61,50,913,384,0,0,-8.700000000000001,50,913,0,384,0.267,20.740000000000002,68.49,0.88,0.18,905,0.4,229,3.3000000000000003
2009,2,11,23,30,9.8,1.04,0.016,0.61,35,737,171,0,0,-5.2,35,737,0,171,0.267,34.39,79.32000000000001,0.88,0.18,905,0.4,225,2.3000000000000003
2009,2,12,0,30,7.1000000000000005,1.03,0.015,0.61,0,0,0,0,7,-4.800000000000001,0,0,0,0,0.268,42.39,91.13,0.88,0.18,906,0.4,222,2.2
2009,2,12,1,30,6.1000000000000005,1.01,0.015,0.61,0,0,0,0,1,-5.6000000000000005,0,0,0,0,0.268,42.88,103.35000000000001,0.88,0.18,906,0.30000000000000004,221,2.2
2009,2,12,2,30,5.2,1,0.015,0.61,0,0,0,0,7,-6.1000000000000005,0,0,0,0,0.267,43.95,115.8,0.89,0.18,906,0.30000000000000004,222,2.2
2009,2,12,3,30,4.9,1,0.019,0.61,0,0,0,0,7,-6.6000000000000005,0,0,0,0,0.266,43.09,128.24,0.91,0.18,906,0.4,224,2.2
2009,2,12,4,30,5,1.01,0.022,0.61,0,0,0,0,7,-6.7,0,0,0,0,0.264,42.53,140.29,0.9,0.18,906,0.4,226,2.3000000000000003
2009,2,12,5,30,4.1000000000000005,1.03,0.02,0.61,0,0,0,0,7,-6.9,0,0,0,0,0.263,44.62,151.19,0.89,0.18,906,0.4,228,2.3000000000000003
2009,2,12,6,30,2.8000000000000003,1.04,0.019,0.61,0,0,0,0,1,-7.5,0,0,0,0,0.263,46.65,158.8,0.88,0.18,906,0.4,231,2.4000000000000004
2009,2,12,7,30,2.3000000000000003,1.05,0.021,0.61,0,0,0,0,1,-7.800000000000001,0,0,0,0,0.263,47.18,159.03,0.89,0.18,906,0.4,234,2.5
2009,2,12,8,30,2.1,1.06,0.024,0.61,0,0,0,0,7,-7.9,0,0,0,0,0.265,47.480000000000004,151.70000000000002,0.9,0.18,906,0.5,237,2.5
2009,2,12,9,30,2.1,1.07,0.025,0.61,0,0,0,0,7,-7.800000000000001,0,0,0,0,0.265,47.83,140.9,0.91,0.18,906,0.5,239,2.5
2009,2,12,10,30,2.5,1.06,0.027,0.61,0,0,0,0,7,-7.5,0,0,0,0,0.265,47.64,128.87,0.92,0.18,906,0.5,241,2.3000000000000003
2009,2,12,11,30,2.9000000000000004,1.04,0.032,0.61,0,0,0,0,7,-6.800000000000001,0,0,0,0,0.265,48.910000000000004,116.43,0.92,0.18,906,0.5,241,1.9000000000000001
2009,2,12,12,30,3,1.03,0.03,0.61,0,0,0,0,7,-6.1000000000000005,0,0,0,0,0.265,51.2,103.95,0.92,0.18,906,0.5,239,1.6
2009,2,12,13,30,4.1000000000000005,1.03,0.031,0.61,0,0,0,0,7,-5.6000000000000005,0,0,0,0,0.265,49.28,91.69,0.92,0.18,906,0.6000000000000001,235,1.6
2009,2,12,14,30,6.2,1.02,0.033,0.61,40,659,157,7,7,-4.6000000000000005,69,8,7,71,0.264,45.78,79.82000000000001,0.92,0.18,906,0.6000000000000001,231,2.1
2009,2,12,15,30,8.1,1.02,0.034,0.61,58,861,368,0,8,-6.5,41,0,0,42,0.264,34.77,68.9,0.92,0.18,906,0.6000000000000001,224,2.5
2009,2,12,16,30,10.200000000000001,1.03,0.032,0.61,67,946,550,0,8,-5.6000000000000005,256,66,0,290,0.264,32.34,59.300000000000004,0.92,0.18,906,0.7000000000000001,212,3.1
2009,2,12,17,30,12.600000000000001,1.04,0.031,0.61,72,992,685,0,8,-6.300000000000001,253,21,0,266,0.264,26.26,51.85,0.92,0.18,905,0.7000000000000001,204,4.3
2009,2,12,18,30,14.5,1.05,0.031,0.61,75,1005,752,0,7,-7.5,255,10,0,262,0.265,21.1,47.62,0.93,0.18,904,0.8,202,4.9
2009,2,12,19,30,15.600000000000001,1.05,0.033,0.61,76,1003,754,0,7,-8.5,213,4,0,216,0.265,18.28,47.49,0.93,0.18,903,0.8,202,4.800000000000001
2009,2,12,20,30,16.1,1.04,0.04,0.61,78,972,683,0,8,-8.8,321,167,0,425,0.265,17.23,51.49,0.9400000000000001,0.18,903,0.9,201,4.5
2009,2,12,21,30,15.700000000000001,1.02,0.045,0.61,74,917,550,0,7,-8.5,259,71,0,295,0.264,18.18,58.77,0.9400000000000001,0.18,903,1,199,3.3000000000000003
2009,2,12,22,30,13.8,1.02,0.051000000000000004,0.61,65,814,367,0,7,-3.8000000000000003,125,8,0,128,0.264,29.400000000000002,68.26,0.9400000000000001,0.18,902,1.1,193,2
2009,2,12,23,30,11.700000000000001,1.03,0.051000000000000004,0.61,46,611,161,0,7,-1.1,61,3,0,62,0.265,41.04,79.12,0.9400000000000001,0.18,902,1.1,188,1.9000000000000001
2009,2,13,0,30,10.8,1.04,0.044,0.61,0,0,0,0,7,-2.4000000000000004,0,0,0,0,0.266,39.67,90.94,0.93,0.18,902,1.1,186,2.2
2009,2,13,1,30,10.5,1.05,0.038,0.61,0,0,0,0,7,-3,0,0,0,0,0.267,38.53,103.17,0.93,0.18,902,1,187,2.5
2009,2,13,2,30,10.200000000000001,1.05,0.035,0.61,0,0,0,0,7,-3.5,0,0,0,0,0.267,38.1,115.63,0.92,0.18,902,1,189,2.9000000000000004
2009,2,13,3,30,10.200000000000001,1.02,0.035,0.61,0,0,0,0,7,-3.8000000000000003,0,0,0,0,0.268,37.26,128.06,0.92,0.18,901,0.9,192,3.5
2009,2,13,4,30,10.100000000000001,0.98,0.041,0.61,0,0,0,0,7,-3.7,0,0,0,0,0.267,37.79,140.1,0.93,0.18,901,0.9,195,4.3
2009,2,13,5,30,9.600000000000001,0.9400000000000001,0.047,0.61,0,0,0,0,7,-3.4000000000000004,0,0,0,0,0.267,39.9,150.95000000000002,0.93,0.18,901,0.9,202,4.6000000000000005
2009,2,13,6,30,8.8,0.93,0.05,0.61,0,0,0,0,7,-2.8000000000000003,0,0,0,0,0.266,43.95,158.48,0.93,0.18,901,0.9,210,4.3
2009,2,13,7,30,8.3,0.93,0.05,0.61,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.266,47.12,158.71,0.93,0.18,901,0.9,219,4.3
2009,2,13,8,30,8.1,0.93,0.046,0.61,0,0,0,0,8,-2.3000000000000003,0,0,0,0,0.266,47.910000000000004,151.44,0.93,0.18,901,0.8,234,4.4
2009,2,13,9,30,8,0.9500000000000001,0.04,0.61,0,0,0,0,7,-2.8000000000000003,0,0,0,0,0.265,46.44,140.69,0.92,0.18,901,0.7000000000000001,254,4.3
2009,2,13,10,30,7.7,0.97,0.035,0.61,0,0,0,0,8,-3.3000000000000003,0,0,0,0,0.263,45.78,128.68,0.91,0.18,901,0.7000000000000001,273,4.2
2009,2,13,11,30,7,0.98,0.033,0.61,0,0,0,0,8,-4.1000000000000005,0,0,0,0,0.263,45.1,116.25,0.91,0.18,902,0.6000000000000001,288,4.1000000000000005
2009,2,13,12,30,6.2,0.98,0.033,0.61,0,0,0,0,7,-5,0,0,0,0,0.263,44.69,103.77,0.9,0.18,902,0.5,296,4.3
2009,2,13,13,30,6.5,0.98,0.032,0.61,0,0,0,0,8,-5.4,0,0,0,0,0.263,42.31,91.5,0.9,0.18,903,0.4,300,5
2009,2,13,14,30,8.3,0.97,0.029,0.61,40,707,167,7,4,-5.4,104,29,7,110,0.265,37.52,79.61,0.89,0.18,904,0.30000000000000004,307,6.1000000000000005
2009,2,13,15,30,10.8,0.96,0.027,0.61,55,906,385,7,3,-7.2,165,545,7,363,0.266,27.63,68.66,0.89,0.18,904,0.30000000000000004,314,7
2009,2,13,16,30,12.8,0.9400000000000001,0.025,0.61,64,1007,582,0,1,-11,64,1007,0,582,0.267,17.97,59.02,0.88,0.18,904,0.2,316,6.9
2009,2,13,17,30,14.4,0.9500000000000001,0.025,0.61,69,1048,721,0,0,-12.600000000000001,69,1048,0,721,0.268,14.19,51.54,0.88,0.18,904,0.2,315,6.2
2009,2,13,18,30,15.600000000000001,0.9,0.023,0.61,70,1068,794,0,0,-13.100000000000001,70,1068,0,794,0.268,12.64,47.28,0.88,0.18,903,0.2,313,5.300000000000001
2009,2,13,19,30,16.3,0.91,0.024,0.61,71,1067,797,0,0,-13.100000000000001,71,1067,0,797,0.268,12.09,47.15,0.88,0.18,903,0.2,310,4.5
2009,2,13,20,30,16.5,0.91,0.024,0.61,68,1051,727,0,0,-13.100000000000001,68,1051,0,727,0.269,11.94,51.18,0.88,0.18,902,0.2,310,3.9000000000000004
2009,2,13,21,30,16.2,0.91,0.025,0.61,64,1010,592,0,0,-13.100000000000001,64,1010,0,592,0.27,12.22,58.5,0.88,0.18,903,0.2,315,3.2
2009,2,13,22,30,14.200000000000001,0.91,0.025,0.61,55,916,397,0,0,-12.700000000000001,55,916,0,397,0.271,14.280000000000001,68.03,0.88,0.18,903,0.30000000000000004,333,2
2009,2,13,23,30,10.4,0.91,0.025,0.61,40,734,181,0,0,-3.6,40,734,0,181,0.273,37.29,78.92,0.89,0.18,903,0.30000000000000004,188,1.3
2009,2,14,0,30,7.300000000000001,0.93,0.026000000000000002,0.61,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.274,38.97,90.21000000000001,0.89,0.18,904,0.30000000000000004,40,2.1
2009,2,14,1,30,6,0.9500000000000001,0.028,0.61,0,0,0,0,1,-6.5,0,0,0,0,0.275,40.28,103,0.89,0.18,905,0.30000000000000004,55,3.6
2009,2,14,2,30,4.6000000000000005,0.99,0.03,0.61,0,0,0,0,1,-6.1000000000000005,0,0,0,0,0.277,45.78,115.46000000000001,0.9,0.18,905,0.30000000000000004,59,4.9
2009,2,14,3,30,2.8000000000000003,1.04,0.034,0.61,0,0,0,0,0,-5.2,0,0,0,0,0.278,55.620000000000005,127.88000000000001,0.9,0.18,906,0.4,60,5.1000000000000005
2009,2,14,4,30,1.3,1.08,0.037,0.61,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.279,62.34,139.9,0.91,0.18,906,0.4,60,4.6000000000000005
2009,2,14,5,30,0.1,1.11,0.04,0.61,0,0,0,0,1,-5.4,0,0,0,0,0.279,66.35,150.70000000000002,0.91,0.18,906,0.4,59,4.1000000000000005
2009,2,14,6,30,-1,1.12,0.043000000000000003,0.61,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.278,70.01,158.17000000000002,0.92,0.18,906,0.5,60,3.7
2009,2,14,7,30,-1.9000000000000001,1.1300000000000001,0.046,0.61,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.277,73.07000000000001,158.38,0.92,0.18,906,0.6000000000000001,63,3.2
2009,2,14,8,30,-2.7,1.1400000000000001,0.048,0.61,0,0,0,0,1,-6.300000000000001,0,0,0,0,0.278,76.09,151.18,0.92,0.18,906,0.6000000000000001,66,2.8000000000000003
2009,2,14,9,30,-3.4000000000000004,1.1400000000000001,0.05,0.61,0,0,0,0,4,-6.5,0,0,0,0,0.28,79.21000000000001,140.47,0.93,0.18,906,0.6000000000000001,67,2.5
2009,2,14,10,30,-3.9000000000000004,1.1500000000000001,0.052000000000000005,0.61,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.28200000000000003,81.54,128.49,0.93,0.18,906,0.7000000000000001,63,2.6
2009,2,14,11,30,-4.4,1.1500000000000001,0.054,0.61,0,0,0,0,1,-6.7,0,0,0,0,0.28400000000000003,84.04,116.06,0.93,0.18,906,0.7000000000000001,55,2.7
2009,2,14,12,30,-4.7,1.1500000000000001,0.055,0.61,0,0,0,0,4,-6.800000000000001,0,0,0,0,0.28700000000000003,85.3,103.58,0.93,0.18,906,0.7000000000000001,50,3
2009,2,14,13,30,-4.1000000000000005,1.1400000000000001,0.055,0.61,0,0,0,0,4,-6.9,0,0,0,0,0.29,80.79,91.3,0.93,0.18,906,0.7000000000000001,51,3.6
2009,2,14,14,30,-2.3000000000000003,1.1300000000000001,0.053,0.61,45,619,159,7,4,-7.1000000000000005,38,0,7,38,0.291,69.52,79.39,0.93,0.18,907,0.7000000000000001,59,3.8000000000000003
2009,2,14,15,30,0,1.1300000000000001,0.051000000000000004,0.61,65,831,371,7,4,-7,115,0,7,115,0.292,59.160000000000004,68.41,0.93,0.18,907,0.7000000000000001,76,3.1
2009,2,14,16,30,2.4000000000000004,1.1400000000000001,0.05,0.61,76,925,556,0,4,-6.6000000000000005,295,50,0,321,0.293,51.34,58.74,0.93,0.18,907,0.7000000000000001,104,2.4000000000000004
2009,2,14,17,30,4.6000000000000005,1.1400000000000001,0.051000000000000004,0.61,83,970,690,0,1,-6.1000000000000005,83,970,0,690,0.293,45.910000000000004,51.230000000000004,0.92,0.18,906,0.7000000000000001,139,2.1
2009,2,14,18,30,6.5,1.1,0.045,0.61,83,1002,767,0,0,-5.4,83,1002,0,767,0.292,42.27,46.95,0.92,0.18,905,0.6000000000000001,172,2.2
2009,2,14,19,30,8,1.11,0.042,0.61,82,1006,770,0,0,-4.7,82,1006,0,770,0.291,40.19,46.82,0.92,0.18,903,0.6000000000000001,198,2.7
2009,2,14,20,30,9.1,1.1300000000000001,0.04,0.61,78,998,707,0,0,-4,78,998,0,707,0.291,39.4,50.870000000000005,0.91,0.18,903,0.5,213,3.2
2009,2,14,21,30,9.700000000000001,1.11,0.036000000000000004,0.61,70,961,576,0,0,-3.4000000000000004,70,961,0,576,0.291,39.62,58.230000000000004,0.91,0.18,902,0.5,218,3.4000000000000004
2009,2,14,22,30,9,1.12,0.037,0.61,60,868,388,0,0,-3.1,60,868,0,388,0.29,42.480000000000004,67.79,0.91,0.18,902,0.6000000000000001,212,2.6
2009,2,14,23,30,6.2,1.11,0.04,0.61,44,673,175,0,0,-1.8,44,673,0,175,0.29,56.49,78.71000000000001,0.91,0.18,902,0.6000000000000001,180,1.6
2009,2,15,0,30,3.6,1.07,0.043000000000000003,0.61,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.289,67.14,90.05,0.91,0.19,902,0.6000000000000001,148,1.5
2009,2,15,1,30,2.5,1.04,0.044,0.61,0,0,0,0,1,-2.2,0,0,0,0,0.28700000000000003,71.38,102.83,0.91,0.19,903,0.6000000000000001,141,1.9000000000000001
2009,2,15,2,30,1.4000000000000001,1.02,0.045,0.61,0,0,0,0,0,-2.2,0,0,0,0,0.28300000000000003,77.13,115.29,0.91,0.19,903,0.5,146,2
2009,2,15,3,30,0.4,1.01,0.046,0.61,0,0,0,0,0,-2.2,0,0,0,0,0.281,82.93,127.71000000000001,0.91,0.19,904,0.6000000000000001,155,1.9000000000000001
2009,2,15,4,30,-0.4,0.99,0.048,0.61,0,0,0,0,4,-2.2,0,0,0,0,0.279,87.62,139.70000000000002,0.91,0.19,904,0.5,163,1.8
2009,2,15,5,30,-1.1,0.98,0.047,0.61,0,0,0,0,7,-2.2,0,0,0,0,0.278,91.94,150.45000000000002,0.91,0.19,904,0.5,169,1.5
2009,2,15,6,30,-1.7000000000000002,0.97,0.046,0.61,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.277,95.76,157.84,0.91,0.19,905,0.5,181,1.2000000000000002
2009,2,15,7,30,-1.8,0.96,0.045,0.61,0,0,0,0,7,-2.4000000000000004,0,0,0,0,0.276,95.63,158.05,0.91,0.19,906,0.5,215,0.8
2009,2,15,8,30,-1.9000000000000001,0.96,0.044,0.61,0,0,0,0,7,-2.6,0,0,0,0,0.276,94.77,150.91,0.91,0.19,906,0.6000000000000001,276,0.7000000000000001
2009,2,15,9,30,-2.4000000000000004,0.98,0.043000000000000003,0.61,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.276,96.54,140.25,0.91,0.19,906,0.6000000000000001,329,0.9
2009,2,15,10,30,-3.2,1,0.041,0.61,0,0,0,0,1,-3.2,0,0,0,0,0.277,100,128.29,0.92,0.19,907,0.5,352,1.1
2009,2,15,11,30,-3.8000000000000003,1.02,0.04,0.61,0,0,0,0,1,-3.8000000000000003,0,0,0,0,0.278,100,115.88,0.92,0.19,907,0.5,180,1.2000000000000002
2009,2,15,12,30,-3.8000000000000003,1.03,0.039,0.61,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.28,100,103.39,0.92,0.19,908,0.5,2,1.5
2009,2,15,13,30,-2.1,1.02,0.039,0.61,0,0,0,0,4,-3.2,0,0,0,0,0.281,92.21000000000001,91.09,0.92,0.19,909,0.5,5,2.6
2009,2,15,14,30,0.8,1.02,0.037,0.61,43,674,169,7,4,-3.7,109,61,7,120,0.28300000000000003,72.05,79.17,0.92,0.19,909,0.5,18,3.5
2009,2,15,15,30,4,1.03,0.035,0.61,60,873,385,0,1,-3.5,60,873,0,385,0.28400000000000003,58.25,68.16,0.92,0.19,910,0.5,39,3.6
2009,2,15,16,30,6.800000000000001,1.03,0.033,0.61,69,962,572,0,1,-3,69,962,0,572,0.28400000000000003,49.61,58.46,0.92,0.19,911,0.5,59,3.7
2009,2,15,17,30,9,1.04,0.032,0.61,74,1006,708,0,1,-3.1,74,1006,0,708,0.28400000000000003,42.58,50.910000000000004,0.91,0.19,911,0.5,72,3.7
2009,2,15,18,30,10.700000000000001,1.04,0.03,0.61,75,1026,781,0,0,-4.1000000000000005,75,1026,0,781,0.28300000000000003,35.160000000000004,46.6,0.91,0.19,910,0.5,81,3.3000000000000003
2009,2,15,19,30,11.8,1.05,0.03,0.61,75,1027,783,0,0,-5.5,75,1027,0,783,0.28200000000000003,29.29,46.480000000000004,0.91,0.19,910,0.5,89,3
2009,2,15,20,30,12.100000000000001,1.07,0.031,0.61,73,1009,714,0,0,-6.1000000000000005,73,1009,0,714,0.281,27.57,50.56,0.91,0.19,909,0.5,99,2.7
2009,2,15,21,30,11.700000000000001,1.09,0.033,0.61,69,958,577,0,8,-6.2,191,568,0,492,0.281,28.09,57.96,0.92,0.19,910,0.6000000000000001,107,2.4000000000000004
2009,2,15,22,30,10.200000000000001,1.11,0.034,0.61,60,875,394,0,0,-6.1000000000000005,60,875,0,394,0.281,31.16,67.56,0.92,0.19,910,0.6000000000000001,108,2
2009,2,15,23,30,7.2,1.1300000000000001,0.034,0.61,43,691,181,0,7,-3.6,78,511,0,179,0.28,46.19,78.51,0.92,0.19,910,0.6000000000000001,106,1.7000000000000002
2009,2,16,0,30,5.1000000000000005,1.1300000000000001,0.035,0.61,0,0,0,7,7,-3.5,0,0,7,0,0.28,53.7,89.89,0.92,0.19,910,0.6000000000000001,105,2.3000000000000003
2009,2,16,1,30,4.5,1.1500000000000001,0.034,0.61,0,0,0,0,7,-4.4,0,0,0,0,0.278,52.59,102.66,0.92,0.19,911,0.7000000000000001,104,3.3000000000000003
2009,2,16,2,30,3.9000000000000004,1.16,0.034,0.61,0,0,0,0,7,-4.9,0,0,0,0,0.276,52.82,115.12,0.92,0.19,911,0.7000000000000001,102,3.7
2009,2,16,3,30,3,1.18,0.037,0.61,0,0,0,0,7,-5,0,0,0,0,0.274,55.81,127.53,0.92,0.19,911,0.7000000000000001,102,3.7
2009,2,16,4,30,2.3000000000000003,1.19,0.04,0.61,0,0,0,0,7,-5.1000000000000005,0,0,0,0,0.272,58.01,139.5,0.93,0.19,911,0.8,107,3.5
2009,2,16,5,30,1.7000000000000002,1.19,0.044,0.61,0,0,0,0,7,-5.2,0,0,0,0,0.269,60.17,150.20000000000002,0.93,0.19,911,0.8,113,3.3000000000000003
2009,2,16,6,30,1.2000000000000002,1.19,0.048,0.61,0,0,0,0,7,-5.300000000000001,0,0,0,0,0.268,62.03,157.52,0.9400000000000001,0.19,911,0.8,119,3.1
2009,2,16,7,30,0.9,1.19,0.053,0.61,0,0,0,0,7,-5.300000000000001,0,0,0,0,0.268,63.27,157.71,0.9400000000000001,0.19,911,0.9,123,2.8000000000000003
2009,2,16,8,30,0.7000000000000001,1.19,0.06,0.61,0,0,0,0,7,-5.300000000000001,0,0,0,0,0.268,64.19,150.64000000000001,0.9400000000000001,0.19,911,1,128,2.3000000000000003
2009,2,16,9,30,0.5,1.2,0.068,0.61,0,0,0,0,7,-5.1000000000000005,0,0,0,0,0.268,65.91,140.03,0.9400000000000001,0.19,911,1.1,132,1.9000000000000001
2009,2,16,10,30,0.4,1.22,0.073,0.61,0,0,0,0,7,-5,0,0,0,0,0.269,67.1,128.09,0.9400000000000001,0.19,911,1.2000000000000002,136,1.8
2009,2,16,11,30,0.30000000000000004,1.24,0.075,0.61,0,0,0,0,7,-4.9,0,0,0,0,0.271,68.23,115.68,0.9400000000000001,0.19,911,1.2000000000000002,140,1.9000000000000001
2009,2,16,12,30,0.1,1.25,0.07200000000000001,0.61,0,0,0,0,7,-4.9,0,0,0,0,0.274,69.22,103.19,0.93,0.19,910,1.1,144,2.3000000000000003
2009,2,16,13,30,0.8,1.26,0.068,0.61,0,0,0,0,4,-4.800000000000001,0,0,0,0,0.277,65.93,90.89,0.93,0.19,910,1,148,2.9000000000000004
2009,2,16,14,30,2.8000000000000003,1.27,0.067,0.61,49,591,162,7,4,-4.800000000000001,105,19,7,109,0.279,57.53,78.95,0.93,0.19,910,1,156,3.8000000000000003
2009,2,16,15,30,5.6000000000000005,1.28,0.067,0.61,71,799,371,0,8,-4.3,186,182,0,255,0.28,49.09,67.91,0.93,0.19,910,1,166,4.5
2009,2,16,16,30,8.200000000000001,1.29,0.074,0.61,87,881,551,0,4,-3.1,265,22,0,277,0.279,44.81,58.18,0.9400000000000001,0.19,910,1.1,175,4.800000000000001
2009,2,16,17,30,10.3,1.27,0.099,0.61,106,896,675,0,4,-1.9000000000000001,99,0,0,99,0.277,42.53,50.59,0.96,0.19,909,1.3,182,5.1000000000000005
2009,2,16,18,30,11.5,1.24,0.166,0.61,141,857,734,0,8,-0.6000000000000001,351,95,0,417,0.275,43.230000000000004,46.26,0.96,0.19,908,1.3,188,5.300000000000001
2009,2,16,19,30,12.200000000000001,1.23,0.155,0.61,136,868,738,0,4,0.9,293,2,0,295,0.273,45.83,46.14,0.96,0.19,907,1.3,189,5.6000000000000005
2009,2,16,20,30,12.9,1.26,0.125,0.61,118,876,679,0,7,2.2,292,36,0,315,0.272,48.02,50.25,0.96,0.19,906,1.2000000000000002,188,5.7
2009,2,16,21,30,13,1.27,0.132,0.61,111,817,548,0,7,3.3000000000000003,196,20,0,207,0.27,51.79,57.69,0.96,0.19,905,1.2000000000000002,189,5.6000000000000005
2009,2,16,22,30,12.200000000000001,1.24,0.132,0.61,94,712,369,0,7,4.2,210,216,0,294,0.268,58.08,67.33,0.96,0.19,905,1.2000000000000002,190,5.2
2009,2,16,23,30,11.100000000000001,1.22,0.138,0.61,65,483,163,0,7,4.9,72,5,0,73,0.268,65.63,78.31,0.96,0.19,905,1.3,188,4.3
2009,2,17,0,30,10.100000000000001,1.22,0.138,0.61,0,0,0,7,3,5.4,0,0,7,0,0.269,72.54,89.74,0.96,0.19,905,1.3,186,3.8000000000000003
2009,2,17,1,30,9.200000000000001,1.25,0.131,0.61,0,0,0,0,7,5.6000000000000005,0,0,0,0,0.269,78.31,102.48,0.96,0.19,905,1.2000000000000002,185,3.8000000000000003
2009,2,17,2,30,8.1,1.28,0.129,0.61,0,0,0,0,7,5.7,0,0,0,0,0.269,84.98,114.96000000000001,0.96,0.19,905,1.1,185,3.8000000000000003
2009,2,17,3,30,6.9,1.29,0.134,0.61,0,0,0,0,7,5.800000000000001,0,0,0,0,0.268,92.59,127.35000000000001,0.97,0.19,905,1.1,188,3.7
2009,2,17,4,30,5.9,1.29,0.14200000000000002,0.61,0,0,0,0,7,5.9,0,0,0,0,0.267,99.87,139.29,0.97,0.19,904,1.1,193,3.7
2009,2,17,5,30,5.9,1.27,0.156,0.61,0,0,0,0,3,5.9,0,0,0,0,0.265,100,149.94,0.97,0.19,904,1,198,4
2009,2,17,6,30,6.300000000000001,1.22,0.17200000000000001,0.61,0,0,0,0,7,6.300000000000001,0,0,0,0,0.264,100,157.19,0.97,0.19,903,1,204,4.1000000000000005
2009,2,17,7,30,6.6000000000000005,1.16,0.17,0.61,0,0,0,0,7,6.5,0,0,0,0,0.263,99.31,157.37,0.97,0.19,903,0.9,209,4
2009,2,17,8,30,6.800000000000001,1.1400000000000001,0.155,0.61,0,0,0,0,7,6.6000000000000005,0,0,0,0,0.262,98.7,150.36,0.97,0.19,902,0.8,214,4
2009,2,17,9,30,7,1.11,0.14,0.61,0,0,0,0,7,6.7,0,0,0,0,0.262,98.06,139.8,0.97,0.19,902,0.8,221,4
2009,2,17,10,30,7,1.1,0.127,0.61,0,0,0,0,7,6.7,0,0,0,0,0.262,98.21000000000001,127.88000000000001,0.97,0.19,901,0.8,227,3.8000000000000003
2009,2,17,11,30,6.9,1.09,0.115,0.61,0,0,0,0,7,6.7,0,0,0,0,0.262,98.84,115.48,0.96,0.19,901,0.8,232,4
2009,2,17,12,30,6.300000000000001,1.11,0.096,0.61,0,0,0,0,7,6.2,0,0,0,0,0.261,99.06,102.99000000000001,0.96,0.19,901,0.9,234,4
2009,2,17,13,30,6.6000000000000005,1.1400000000000001,0.075,0.61,0,0,0,0,7,5.800000000000001,0,0,0,0,0.26,94.91,90.14,0.9400000000000001,0.19,901,0.9,235,4.2
2009,2,17,14,30,8.8,1.18,0.06,0.61,48,611,168,7,7,5.2,102,41,7,110,0.26,78.18,78.72,0.93,0.19,901,1,236,4.7
2009,2,17,15,30,12.600000000000001,1.19,0.053,0.61,66,824,379,0,3,4.6000000000000005,223,152,0,281,0.26,58.03,67.66,0.92,0.19,900,1,237,5.2
2009,2,17,16,30,17.1,1.16,0.047,0.61,75,926,567,0,3,2.9000000000000004,311,228,0,432,0.259,38.6,57.89,0.91,0.19,900,0.9,242,6.7
2009,2,17,17,30,20.400000000000002,1.1400000000000001,0.042,0.61,78,980,705,7,3,0.2,269,641,7,679,0.259,25.95,50.26,0.9,0.19,899,0.8,247,8.200000000000001
2009,2,17,18,30,22.1,1.08,0.036000000000000004,0.61,78,1011,781,0,0,-1.5,78,1011,0,781,0.259,20.61,45.910000000000004,0.88,0.19,898,0.7000000000000001,249,9
2009,2,17,19,30,22.900000000000002,1.04,0.037,0.61,79,1016,787,0,0,-3,79,1016,0,787,0.259,17.54,45.79,0.88,0.19,897,0.6000000000000001,251,9.1
2009,2,17,20,30,23,0.98,0.039,0.61,77,996,719,0,0,-4.6000000000000005,77,996,0,719,0.259,15.57,49.94,0.88,0.19,896,0.6000000000000001,253,9
