Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,1,6,15,30,8,1.21,0.024,0.62,46,824,274,0,1,-8,46,824,0,274,0.289,31.400000000000002,73.99,0.88,0.16,901,0.5,266,4.800000000000001
2012,1,6,16,30,11.8,1.17,0.022,0.62,55,933,440,0,0,-7.300000000000001,55,933,0,440,0.28800000000000003,25.66,65.59,0.88,0.16,900,0.5,273,4.7
2012,1,6,17,30,15,1.1400000000000001,0.02,0.62,58,977,555,0,0,-7.1000000000000005,58,977,0,555,0.28800000000000003,21.17,59.44,0.88,0.16,900,0.6000000000000001,283,4.9
2012,1,6,18,30,17.2,1.04,0.017,0.62,57,994,608,0,0,-6.9,57,994,0,608,0.28700000000000003,18.63,56.32,0.87,0.16,899,0.7000000000000001,295,4.800000000000001
2012,1,6,19,30,18.400000000000002,1.03,0.017,0.62,57,991,601,0,0,-6.4,57,991,0,601,0.28700000000000003,17.94,56.72,0.87,0.16,898,0.7000000000000001,312,4.800000000000001
2012,1,6,20,30,18.7,1.06,0.019,0.62,56,958,526,0,0,-5.6000000000000005,56,958,0,526,0.28800000000000003,18.76,60.59,0.87,0.16,898,0.8,331,4.7
2012,1,6,21,30,17.900000000000002,1.04,0.021,0.62,52,896,398,0,0,-4.800000000000001,52,896,0,398,0.28700000000000003,21,67.31,0.87,0.16,898,0.8,348,4.1000000000000005
2012,1,6,22,30,14.600000000000001,1.06,0.023,0.62,43,764,226,0,0,-3.1,43,764,0,226,0.28600000000000003,29.330000000000002,76.11,0.88,0.16,899,0.8,183,3.1
2012,1,6,23,30,11.3,1.05,0.024,0.62,20,413,47,0,0,-2,20,413,0,47,0.28500000000000003,39.62,86.25,0.87,0.16,901,0.8,13,3.2
2012,1,7,0,30,10,0.99,0.023,0.62,0,0,0,0,0,-2.5,0,0,0,0,0.28400000000000003,41.480000000000004,97.66,0.87,0.16,902,0.8,17,4.2
2012,1,7,1,30,8.8,0.92,0.022,0.62,0,0,0,0,0,-2.5,0,0,0,0,0.28500000000000003,44.82,109.52,0.87,0.16,903,0.8,17,4.4
2012,1,7,2,30,7.4,0.9,0.021,0.62,0,0,0,0,0,-2.6,0,0,0,0,0.28700000000000003,48.93,121.77,0.87,0.16,904,0.8,15,4.4
2012,1,7,3,30,6.1000000000000005,0.9400000000000001,0.021,0.62,0,0,0,0,0,-3.2,0,0,0,0,0.289,51.25,134.23,0.87,0.16,905,0.8,14,4.4
2012,1,7,4,30,4.800000000000001,0.99,0.021,0.62,0,0,0,0,0,-4.2,0,0,0,0,0.29,52.28,146.66,0.87,0.16,906,0.8,14,4.2
2012,1,7,5,30,3.6,1.03,0.02,0.62,0,0,0,0,1,-5,0,0,0,0,0.29,53.43,158.56,0.86,0.16,906,0.8,12,3.8000000000000003
2012,1,7,6,30,2.6,1.06,0.019,0.62,0,0,0,0,1,-5.4,0,0,0,0,0.292,55.46,167.74,0.86,0.16,906,0.8,9,3.6
2012,1,7,7,30,1.8,1.1,0.018000000000000002,0.62,0,0,0,0,1,-5.6000000000000005,0,0,0,0,0.292,57.92,166.25,0.86,0.16,906,0.7000000000000001,5,3.6
2012,1,7,8,30,1.1,1.1500000000000001,0.017,0.62,0,0,0,0,1,-5.7,0,0,0,0,0.292,60.54,156.03,0.86,0.16,907,0.7000000000000001,2,3.6
2012,1,7,9,30,0.30000000000000004,1.2,0.017,0.62,0,0,0,0,1,-5.800000000000001,0,0,0,0,0.292,63.75,143.93,0.86,0.16,907,0.7000000000000001,180,3.5
2012,1,7,10,30,-0.30000000000000004,1.23,0.017,0.62,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.292,66.21000000000001,131.46,0.86,0.16,907,0.7000000000000001,359,3.3000000000000003
2012,1,7,11,30,-0.9,1.25,0.017,0.62,0,0,0,0,0,-5.9,0,0,0,0,0.293,68.87,119.03,0.86,0.16,907,0.7000000000000001,357,3.1
2012,1,7,12,30,-1.5,1.27,0.016,0.62,0,0,0,0,0,-5.9,0,0,0,0,0.295,71.85000000000001,106.83,0.86,0.16,908,0.7000000000000001,358,2.8000000000000003
2012,1,7,13,30,-1.1,1.28,0.016,0.62,0,0,0,0,0,-5.9,0,0,0,0,0.295,69.7,95.08,0.87,0.16,908,0.7000000000000001,181,3
2012,1,7,14,30,1,1.28,0.016,0.62,25,573,86,0,1,-5.9,25,573,0,86,0.295,60.01,83.89,0.86,0.16,908,0.6000000000000001,14,3.2
2012,1,7,15,30,4.2,1.28,0.016,0.62,42,831,271,0,3,-6,160,125,0,195,0.294,47.47,73.96000000000001,0.86,0.16,908,0.6000000000000001,44,3.3000000000000003
2012,1,7,16,30,7.1000000000000005,1.27,0.015,0.62,49,935,436,0,0,-7.2,49,935,0,436,0.291,35.410000000000004,65.54,0.86,0.16,908,0.6000000000000001,74,3
2012,1,7,17,30,9.1,1.26,0.016,0.62,55,976,552,0,0,-7.5,55,976,0,552,0.289,30.22,59.36,0.88,0.16,907,0.7000000000000001,99,2.3000000000000003
2012,1,7,18,30,10.700000000000001,1.27,0.022,0.62,62,987,611,0,0,-7.300000000000001,62,987,0,611,0.28700000000000003,27.48,56.2,0.89,0.16,906,0.7000000000000001,139,1.9000000000000001
2012,1,7,19,30,11.8,1.27,0.024,0.62,63,983,604,0,0,-7,63,983,0,604,0.28400000000000003,26.14,56.59,0.89,0.16,905,0.7000000000000001,175,2.1
2012,1,7,20,30,12.3,1.27,0.027,0.62,62,948,530,0,0,-6.7,62,948,0,530,0.28200000000000003,25.92,60.44,0.9,0.16,904,0.8,191,2.4000000000000004
2012,1,7,21,30,12,1.29,0.029,0.62,57,885,401,0,4,-6.4,233,108,0,276,0.281,27.07,67.15,0.9,0.16,904,0.8,196,2.3000000000000003
2012,1,7,22,30,9.9,1.31,0.03,0.62,46,754,229,0,0,-5.7,46,754,0,229,0.281,32.88,75.95,0.9,0.16,903,0.8,188,1.6
2012,1,7,23,30,7.2,1.33,0.031,0.62,22,407,49,0,0,-3.3000000000000003,22,407,0,49,0.281,47.15,86.10000000000001,0.9,0.16,904,0.8,169,1.2000000000000002
2012,1,8,0,30,5.7,1.32,0.032,0.62,0,0,0,0,8,-4.800000000000001,0,0,0,0,0.281,46.93,97.51,0.9,0.18,904,0.7000000000000001,150,1.3
2012,1,8,1,30,4.9,1.3,0.032,0.62,0,0,0,0,7,-4.800000000000001,0,0,0,0,0.28200000000000003,49.58,109.37,0.9,0.18,904,0.7000000000000001,136,1.4000000000000001
2012,1,8,2,30,4.3,1.27,0.032,0.62,0,0,0,0,7,-4.9,0,0,0,0,0.28200000000000003,51.300000000000004,121.63,0.9,0.18,904,0.7000000000000001,126,1.6
2012,1,8,3,30,3.6,1.23,0.032,0.62,0,0,0,0,7,-5.1000000000000005,0,0,0,0,0.281,52.97,134.09,0.9,0.18,904,0.7000000000000001,121,1.8
2012,1,8,4,30,2.8000000000000003,1.22,0.032,0.62,0,0,0,0,4,-5.300000000000001,0,0,0,0,0.281,55.33,146.52,0.89,0.18,904,0.7000000000000001,119,1.9000000000000001
2012,1,8,5,30,1.8,1.22,0.032,0.62,0,0,0,0,1,-5.4,0,0,0,0,0.281,58.660000000000004,158.41,0.89,0.18,904,0.7000000000000001,118,1.8
2012,1,8,6,30,1.1,1.24,0.033,0.62,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.281,60.95,167.58,0.89,0.18,904,0.7000000000000001,119,1.6
2012,1,8,7,30,0.4,1.27,0.034,0.62,0,0,0,0,1,-5.6000000000000005,0,0,0,0,0.281,63.940000000000005,166.20000000000002,0.89,0.18,904,0.7000000000000001,120,1.5
2012,1,8,8,30,-0.1,1.3,0.034,0.62,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.281,66.69,156.04,0.89,0.18,904,0.8,118,1.3
2012,1,8,9,30,-0.5,1.32,0.034,0.62,0,0,0,0,0,-5.4,0,0,0,0,0.28,69.25,143.96,0.89,0.18,904,0.8,109,1.2000000000000002
2012,1,8,10,30,-1,1.33,0.035,0.62,0,0,0,0,0,-5.4,0,0,0,0,0.28,72.22,131.5,0.89,0.18,904,0.8,91,1.2000000000000002
2012,1,8,11,30,-1.6,1.34,0.035,0.62,0,0,0,0,0,-5.4,0,0,0,0,0.28,75.41,119.06,0.9,0.18,904,0.8,67,1.3
2012,1,8,12,30,-2,1.35,0.037,0.62,0,0,0,0,0,-5.5,0,0,0,0,0.28,77,106.86,0.9,0.18,905,0.9,49,1.9000000000000001
2012,1,8,13,30,-1.5,1.35,0.039,0.62,0,0,0,0,0,-5.7,0,0,0,0,0.279,73.26,95.09,0.9,0.18,905,0.9,40,3.2
2012,1,8,14,30,0.2,1.35,0.043000000000000003,0.62,30,481,82,0,0,-5.6000000000000005,30,481,0,82,0.279,64.91,83.89,0.91,0.18,906,0.9,38,4.1000000000000005
2012,1,8,15,30,3,1.35,0.046,0.62,54,756,263,0,1,-5.2,54,756,0,263,0.278,54.67,73.93,0.91,0.18,906,0.9,47,4.3
2012,1,8,16,30,6.2,1.36,0.048,0.62,67,868,427,0,0,-4.5,67,868,0,427,0.278,46.21,65.48,0.91,0.18,907,0.9,65,4.6000000000000005
2012,1,8,17,30,8.8,1.37,0.049,0.62,74,922,545,0,0,-4,74,922,0,545,0.279,40.300000000000004,59.27,0.91,0.18,906,0.9,77,4.7
2012,1,8,18,30,10.4,1.4000000000000001,0.051000000000000004,0.62,78,942,604,0,0,-3.8000000000000003,78,942,0,604,0.28,36.61,56.09,0.91,0.18,905,0.9,79,4.6000000000000005
2012,1,8,19,30,11.200000000000001,1.4000000000000001,0.05,0.62,77,941,597,0,0,-3.7,77,941,0,597,0.281,35.12,56.44,0.91,0.18,905,0.9,76,4.5
2012,1,8,20,30,11.200000000000001,1.4000000000000001,0.05,0.62,73,913,526,0,0,-3.5,73,913,0,526,0.28200000000000003,35.56,60.28,0.9,0.18,905,0.9,69,4.5
2012,1,8,21,30,10.5,1.4000000000000001,0.046,0.62,64,855,398,0,1,-3.4000000000000004,64,855,0,398,0.28400000000000003,37.58,66.99,0.9,0.18,905,0.9,64,4.6000000000000005
2012,1,8,22,30,8.4,1.4000000000000001,0.048,0.62,51,717,227,0,1,-3.3000000000000003,51,717,0,227,0.28600000000000003,43.58,75.79,0.9,0.18,906,0.9,61,3.9000000000000004
2012,1,8,23,30,5.800000000000001,1.4000000000000001,0.049,0.62,24,365,49,7,4,-3,29,0,7,29,0.28800000000000003,53.370000000000005,85.94,0.91,0.18,907,0.9,59,3.2
2012,1,9,0,30,4.2,1.4000000000000001,0.051000000000000004,0.62,0,0,0,0,1,-2.8000000000000003,0,0,0,0,0.291,60.18,97.35000000000001,0.91,0.16,908,1,58,3.5
2012,1,9,1,30,3.3000000000000003,1.3900000000000001,0.053,0.62,0,0,0,0,4,-2.5,0,0,0,0,0.294,65.83,109.22,0.92,0.16,908,1,55,3.8000000000000003
2012,1,9,2,30,2.3000000000000003,1.3800000000000001,0.056,0.62,0,0,0,0,4,-1.9000000000000001,0,0,0,0,0.297,73.7,121.48,0.93,0.16,909,1,51,3.9000000000000004
2012,1,9,3,30,1.5,1.36,0.062,0.62,0,0,0,0,4,-1.4000000000000001,0,0,0,0,0.301,81.2,133.94,0.93,0.16,909,1.1,44,3.7
2012,1,9,4,30,0.9,1.35,0.07,0.62,0,0,0,0,1,-1.1,0,0,0,0,0.304,86.23,146.37,0.9400000000000001,0.16,909,1.1,32,3.6
2012,1,9,5,30,0.5,1.33,0.079,0.62,0,0,0,0,0,-1.5,0,0,0,0,0.306,86.24,158.25,0.9400000000000001,0.16,910,1.1,20,4
2012,1,9,6,30,0,1.33,0.08600000000000001,0.62,0,0,0,0,1,-2.8000000000000003,0,0,0,0,0.309,81.21000000000001,167.42000000000002,0.9500000000000001,0.16,909,1.1,14,4.2
2012,1,9,7,30,-0.4,1.32,0.094,0.62,0,0,0,0,7,-4.800000000000001,0,0,0,0,0.313,72.37,166.14000000000001,0.9500000000000001,0.16,909,1.1,10,4.1000000000000005
2012,1,9,8,30,-0.6000000000000001,1.28,0.107,0.62,0,0,0,0,6,-6.5,0,0,0,0,0.316,64.27,156.05,0.9500000000000001,0.16,909,1.1,4,3.8000000000000003
2012,1,9,9,30,-0.8,1.28,0.106,0.62,0,0,0,0,6,-7.6000000000000005,0,0,0,0,0.318,60.230000000000004,143.99,0.9500000000000001,0.16,909,1.1,3,3.5
2012,1,9,10,30,-1.1,1.29,0.096,0.62,0,0,0,0,7,-7.9,0,0,0,0,0.321,59.800000000000004,131.52,0.9500000000000001,0.16,909,1.1,8,3.2
2012,1,9,11,30,-1.4000000000000001,1.28,0.092,0.62,0,0,0,0,6,-8,0,0,0,0,0.322,60.99,119.08,0.9500000000000001,0.16,910,1.1,13,3.4000000000000004
2012,1,9,12,30,-1.8,1.31,0.082,0.62,0,0,0,0,7,-7.800000000000001,0,0,0,0,0.324,63.480000000000004,106.87,0.9400000000000001,0.16,910,1,13,3.8000000000000003
2012,1,9,13,30,-1.9000000000000001,1.36,0.069,0.62,0,0,0,0,6,-7.6000000000000005,0,0,0,0,0.324,65.1,95.10000000000001,0.93,0.16,910,1,10,4.7
2012,1,9,14,30,-0.4,1.3800000000000001,0.067,0.62,33,427,79,7,7,-7.2,34,2,7,34,0.324,60.07,83.87,0.9400000000000001,0.16,909,0.9,10,6.300000000000001
2012,1,9,15,30,2,1.3900000000000001,0.067,0.62,60,713,258,0,4,-6.9,31,0,0,31,0.322,51.81,73.9,0.9400000000000001,0.16,909,1,17,6.9
2012,1,9,16,30,3.4000000000000004,1.29,0.095,0.62,85,797,416,0,4,-7.1000000000000005,254,100,0,295,0.319,45.980000000000004,65.42,0.96,0.16,910,1,30,5.300000000000001
2012,1,9,17,30,3.7,1.2,0.134,0.62,110,809,524,0,6,-6.7,217,21,0,228,0.318,46.58,59.18,0.96,0.16,911,1.1,33,4.1000000000000005
2012,1,9,18,30,4,1.19,0.158,0.62,125,812,579,0,6,-6.4,194,8,0,199,0.317,46.63,55.96,0.96,0.16,910,1.1,21,4.1000000000000005
2012,1,9,19,30,4.6000000000000005,1.2,0.152,0.62,122,816,574,0,6,-6.2,100,1,0,101,0.315,45.49,56.29,0.96,0.16,909,1.1,6,4.3
2012,1,9,20,30,5.1000000000000005,1.21,0.152,0.62,115,781,505,0,6,-5.800000000000001,107,1,0,108,0.313,45.21,60.11,0.96,0.16,908,1.1,177,4.2
2012,1,9,21,30,5.2,1.23,0.139,0.62,97,715,379,0,7,-5.1000000000000005,92,2,0,93,0.313,47.36,66.82000000000001,0.96,0.16,908,1.2000000000000002,352,3.4000000000000004
2012,1,9,22,30,4.4,1.23,0.136,0.62,74,561,213,0,7,-3.9000000000000004,99,9,0,101,0.313,54.71,75.62,0.96,0.16,908,1.2000000000000002,355,2.1
2012,1,9,23,30,3.3000000000000003,1.21,0.14200000000000002,0.62,30,198,45,7,7,-2.9000000000000004,20,0,7,20,0.314,63.88,85.78,0.96,0.16,908,1.2000000000000002,189,1.3
2012,1,10,0,30,2.6,1.18,0.145,0.62,0,0,0,0,7,-2.6,0,0,0,0,0.315,68.63,97.2,0.96,0.16,909,1.2000000000000002,26,1
2012,1,10,1,30,2.2,1.19,0.136,0.62,0,0,0,0,7,-2.2,0,0,0,0,0.316,72.83,109.07000000000001,0.96,0.16,909,1.3,26,0.8
2012,1,10,2,30,2.1,1.22,0.121,0.62,0,0,0,0,7,-2.1,0,0,0,0,0.317,73.78,121.33,0.96,0.16,909,1.3,172,0.6000000000000001
2012,1,10,3,30,2,1.24,0.111,0.62,0,0,0,0,6,-2.1,0,0,0,0,0.318,74.48,133.79,0.96,0.16,908,1.2000000000000002,307,0.8
2012,1,10,4,30,1.6,1.26,0.1,0.62,0,0,0,0,7,-2,0,0,0,0,0.32,77.16,146.22,0.96,0.16,908,1.2000000000000002,281,1.2000000000000002
2012,1,10,5,30,1.2000000000000002,1.3,0.085,0.62,0,0,0,0,4,-2,0,0,0,0,0.322,79.13,158.09,0.9500000000000001,0.16,907,1.1,272,1.7000000000000002
2012,1,10,6,30,0.6000000000000001,1.35,0.074,0.62,0,0,0,0,4,-2.5,0,0,0,0,0.323,79.61,167.25,0.9400000000000001,0.16,906,1,275,1.9000000000000001
2012,1,10,7,30,0.1,1.37,0.07100000000000001,0.62,0,0,0,0,4,-3.5,0,0,0,0,0.324,76.62,166.08,0.9400000000000001,0.16,906,0.9,289,1.9000000000000001
2012,1,10,8,30,0,1.3900000000000001,0.065,0.62,0,0,0,0,1,-4.9,0,0,0,0,0.323,69.52,156.05,0.93,0.16,906,0.8,304,2.1
2012,1,10,9,30,-0.1,1.43,0.053,0.62,0,0,0,0,1,-6.4,0,0,0,0,0.323,62.300000000000004,144.01,0.92,0.16,906,0.8,314,2.8000000000000003
2012,1,10,10,30,-0.4,1.44,0.045,0.62,0,0,0,0,1,-7.9,0,0,0,0,0.321,56.82,131.55,0.92,0.16,905,0.7000000000000001,320,3.4000000000000004
2012,1,10,11,30,-1,1.45,0.041,0.62,0,0,0,0,1,-8.9,0,0,0,0,0.319,54.99,119.10000000000001,0.91,0.16,905,0.7000000000000001,324,3.6
2012,1,10,12,30,-1.3,1.44,0.038,0.62,0,0,0,0,1,-9.3,0,0,0,0,0.318,54.36,106.88,0.91,0.16,905,0.6000000000000001,325,3.8000000000000003
2012,1,10,13,30,-1,1.42,0.037,0.62,0,0,0,0,1,-9.3,0,0,0,0,0.316,53.22,95.09,0.91,0.16,905,0.6000000000000001,325,4.4
2012,1,10,14,30,0.4,1.44,0.033,0.62,29,528,85,0,1,-8.8,29,528,0,85,0.315,50.15,83.85000000000001,0.9,0.16,905,0.6000000000000001,322,4.7
2012,1,10,15,30,3.7,1.46,0.029,0.62,48,807,273,0,4,-7.6000000000000005,162,123,0,197,0.312,43.43,73.86,0.9,0.16,905,0.6000000000000001,320,4.7
2012,1,10,16,30,7.9,1.46,0.027,0.62,57,918,440,0,3,-6.1000000000000005,216,330,0,354,0.309,36.47,65.35,0.89,0.16,905,0.6000000000000001,322,5.1000000000000005
2012,1,10,17,30,10.8,1.46,0.025,0.62,62,972,561,0,0,-4.800000000000001,62,972,0,561,0.305,33.12,59.08,0.88,0.16,904,0.6000000000000001,327,5.300000000000001
2012,1,10,18,30,12.3,1.46,0.022,0.62,62,996,622,0,0,-4.7,62,996,0,622,0.301,30.3,55.82,0.88,0.16,903,0.6000000000000001,329,4.800000000000001
2012,1,10,19,30,13.3,1.47,0.021,0.62,61,1004,620,0,0,-5.1000000000000005,61,1004,0,620,0.298,27.57,56.13,0.87,0.16,902,0.5,329,4.5
2012,1,10,20,30,13.8,1.48,0.019,0.62,56,975,545,0,0,-5.5,56,975,0,545,0.296,25.76,59.94,0.86,0.16,901,0.6000000000000001,326,4.3
2012,1,10,21,30,13.4,1.47,0.016,0.62,49,925,415,0,0,-5.800000000000001,49,925,0,415,0.294,25.810000000000002,66.65,0.86,0.16,901,0.6000000000000001,323,3.4000000000000004
2012,1,10,22,30,10.700000000000001,1.45,0.015,0.62,39,809,242,0,0,-4.4,39,809,0,242,0.292,34.36,75.46000000000001,0.86,0.16,901,0.6000000000000001,320,2
2012,1,10,23,30,7.7,1.44,0.015,0.62,20,499,58,0,0,-2.9000000000000004,20,499,0,58,0.292,47.21,85.63,0.86,0.16,901,0.6000000000000001,316,1.4000000000000001
2012,1,11,0,30,6.7,1.43,0.014,0.62,0,0,0,0,0,-4.4,0,0,0,0,0.293,45.08,97.04,0.86,0.16,901,0.6000000000000001,308,1.5
2012,1,11,1,30,5.800000000000001,1.42,0.014,0.62,0,0,0,0,0,-4.4,0,0,0,0,0.294,48.02,108.91,0.86,0.16,900,0.6000000000000001,299,1.6
2012,1,11,2,30,4.800000000000001,1.41,0.014,0.62,0,0,0,0,0,-4.2,0,0,0,0,0.296,52.27,121.18,0.86,0.16,900,0.6000000000000001,289,1.6
2012,1,11,3,30,3.9000000000000004,1.42,0.015,0.62,0,0,0,0,0,-3.7,0,0,0,0,0.297,57.56,133.64000000000001,0.86,0.16,900,0.6000000000000001,280,1.8
2012,1,11,4,30,3.6,1.41,0.016,0.62,0,0,0,0,0,-3.1,0,0,0,0,0.296,61.34,146.06,0.87,0.16,900,0.6000000000000001,275,2.3000000000000003
2012,1,11,5,30,3.5,1.36,0.017,0.62,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.295,62.78,157.93,0.87,0.16,899,0.6000000000000001,274,3
2012,1,11,6,30,3.2,1.29,0.019,0.62,0,0,0,0,7,-3.2,0,0,0,0,0.294,62.79,167.07,0.88,0.16,898,0.5,274,3.6
2012,1,11,7,30,2.8000000000000003,1.22,0.021,0.62,0,0,0,0,1,-3.8000000000000003,0,0,0,0,0.293,61.81,166,0.89,0.16,897,0.5,275,4.3
2012,1,11,8,30,2.4000000000000004,1.2,0.021,0.62,0,0,0,0,1,-4.1000000000000005,0,0,0,0,0.292,62.33,156.04,0.89,0.16,897,0.4,275,4.800000000000001
2012,1,11,9,30,2,1.21,0.02,0.62,0,0,0,0,0,-4.2,0,0,0,0,0.293,63.75,144.02,0.89,0.16,896,0.4,276,5.2
2012,1,11,10,30,1.7000000000000002,1.22,0.019,0.62,0,0,0,0,0,-4.2,0,0,0,0,0.294,64.77,131.57,0.88,0.16,896,0.4,276,5.300000000000001
2012,1,11,11,30,1.4000000000000001,1.22,0.018000000000000002,0.62,0,0,0,0,0,-4.4,0,0,0,0,0.295,65.27,119.11,0.87,0.16,895,0.30000000000000004,277,5.300000000000001
2012,1,11,12,30,1.2000000000000002,1.2,0.017,0.62,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.297,65.24,106.89,0.87,0.16,895,0.30000000000000004,279,5.4
2012,1,11,13,30,1.6,1.17,0.018000000000000002,0.62,0,0,0,0,0,-4.7,0,0,0,0,0.297,62.86,95.09,0.88,0.16,895,0.30000000000000004,283,5.800000000000001
2012,1,11,14,30,3.5,1.1500000000000001,0.021,0.62,27,581,90,7,4,-4.7,54,5,7,55,0.296,54.86,83.83,0.88,0.16,895,0.4,292,6.6000000000000005
2012,1,11,15,30,6.5,1.1500000000000001,0.024,0.62,47,837,280,0,1,-4.6000000000000005,47,837,0,280,0.296,44.82,73.81,0.88,0.16,896,0.4,315,7.800000000000001
2012,1,11,16,30,9.1,1.18,0.025,0.62,57,923,443,0,3,-4,233,252,0,339,0.296,39.51,65.27,0.89,0.16,897,0.6000000000000001,337,8.700000000000001
2012,1,11,17,30,10.600000000000001,1.22,0.028,0.62,64,962,560,0,8,-2.3000000000000003,185,578,0,483,0.298,40.31,58.97,0.9,0.16,897,0.7000000000000001,345,8.9
2012,1,11,18,30,11.3,1.3,0.039,0.62,72,959,613,7,7,-1.4000000000000001,161,754,7,587,0.299,41.18,55.68,0.91,0.16,897,0.9,350,9.1
2012,1,11,19,30,11.3,1.33,0.042,0.62,73,953,607,7,8,-1.2000000000000002,161,760,7,586,0.3,41.800000000000004,55.97,0.92,0.16,897,0.9,353,9.1
2012,1,11,20,30,10.600000000000001,1.32,0.042,0.62,70,932,540,0,0,-1.5,70,932,0,540,0.301,42.78,59.76,0.92,0.16,898,0.8,356,9
2012,1,11,21,30,9.1,1.24,0.033,0.62,60,885,413,0,0,-2.3000000000000003,60,885,0,413,0.301,44.74,66.47,0.93,0.16,899,0.8,358,8.700000000000001
2012,1,11,22,30,6.800000000000001,1.23,0.034,0.62,48,763,242,0,0,-3.2,48,763,0,242,0.302,48.75,75.28,0.93,0.16,901,0.7000000000000001,183,8
2012,1,11,23,30,4.3,1.24,0.034,0.62,24,436,59,7,4,-4.1000000000000005,36,1,7,36,0.305,54.22,85.46000000000001,0.93,0.16,902,0.7000000000000001,9,6.9
2012,1,12,0,30,2.4000000000000004,1.26,0.035,0.62,0,0,0,0,1,-4.800000000000001,0,0,0,0,0.308,59.01,96.88,0.93,0.16,904,0.7000000000000001,15,6.4
2012,1,12,1,30,1,1.27,0.037,0.62,0,0,0,0,4,-5.4,0,0,0,0,0.309,62.25,108.76,0.93,0.16,905,0.7000000000000001,19,6.300000000000001
2012,1,12,2,30,-0.30000000000000004,1.25,0.037,0.62,0,0,0,0,4,-6.2,0,0,0,0,0.31,64.64,121.03,0.92,0.16,906,0.7000000000000001,22,6.300000000000001
2012,1,12,3,30,-1.3,1.22,0.035,0.62,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.31,64.77,133.49,0.92,0.16,906,0.6000000000000001,22,5.9
2012,1,12,4,30,-2.1,1.19,0.033,0.62,0,0,0,0,0,-8.1,0,0,0,0,0.31,63.52,145.91,0.92,0.16,907,0.6000000000000001,20,5.5
2012,1,12,5,30,-2.8000000000000003,1.1400000000000001,0.031,0.62,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.31,61.32,157.76,0.92,0.16,908,0.5,19,5.300000000000001
2012,1,12,6,30,-3.6,1.09,0.03,0.62,0,0,0,0,1,-10.5,0,0,0,0,0.311,58.99,166.9,0.92,0.16,909,0.5,19,5.1000000000000005
2012,1,12,7,30,-4.3,1.05,0.03,0.62,0,0,0,0,0,-11.8,0,0,0,0,0.313,55.75,165.91,0.92,0.16,909,0.5,18,4.800000000000001
2012,1,12,8,30,-5.1000000000000005,1.03,0.03,0.62,0,0,0,0,4,-13.100000000000001,0,0,0,0,0.315,53.59,156.03,0.92,0.16,910,0.4,16,4.1000000000000005
2012,1,12,9,30,-5.800000000000001,1.04,0.03,0.62,0,0,0,0,0,-13.8,0,0,0,0,0.316,53.2,144.03,0.92,0.16,910,0.4,12,3.3000000000000003
2012,1,12,10,30,-6.4,1.04,0.028,0.62,0,0,0,0,1,-14.200000000000001,0,0,0,0,0.317,53.79,131.58,0.92,0.16,910,0.4,7,2.5
2012,1,12,11,30,-6.800000000000001,1.04,0.026000000000000002,0.62,0,0,0,0,0,-14.5,0,0,0,0,0.317,54.32,119.12,0.92,0.16,910,0.30000000000000004,178,1.9000000000000001
2012,1,12,12,30,-7.1000000000000005,1.05,0.024,0.62,0,0,0,0,0,-14.600000000000001,0,0,0,0,0.316,55.13,106.89,0.91,0.16,910,0.30000000000000004,341,1.5
2012,1,12,13,30,-6.4,1.07,0.022,0.62,0,0,0,0,0,-14.600000000000001,0,0,0,0,0.315,52.06,95.07000000000001,0.91,0.16,911,0.30000000000000004,320,2.2
