Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2023,1,6,16,30,12.700000000000001,1.3,0.027,0.62,57,899,429,0,7,-1.9000000000000001,212,137,0,269,0.261,36.4,65.57000000000001,0.91,0.18,904,0.9,227,3.7
2023,1,6,17,30,16.6,1.3,0.025,0.62,60,958,548,0,7,-1.3,255,250,0,382,0.261,29.560000000000002,59.410000000000004,0.91,0.18,904,0.9,236,4.7
2023,1,6,18,30,20.5,1.35,0.019,0.62,58,988,607,0,7,-1.8,246,377,7,455,0.261,22.23,56.27,0.9,0.18,903,0.8,249,6
2023,1,6,19,30,22.8,1.37,0.017,0.62,57,993,603,0,8,-2.9000000000000004,233,422,0,465,0.26,17.86,56.67,0.89,0.18,902,0.7000000000000001,258,6.6000000000000005
2023,1,6,20,30,23.1,1.36,0.016,0.62,55,968,531,0,3,-5.1000000000000005,208,452,0,430,0.259,14.81,60.53,0.89,0.18,902,0.7000000000000001,264,6.4
2023,1,6,21,30,21.700000000000003,1.3,0.018000000000000002,0.62,50,909,402,0,0,-6.4,50,909,0,402,0.258,14.63,67.25,0.89,0.18,902,0.7000000000000001,271,5.1000000000000005
2023,1,6,22,30,17.6,1.26,0.017,0.62,40,787,230,0,0,-4.9,67,589,0,209,0.256,21.19,76.06,0.88,0.18,903,0.7000000000000001,283,3.2
2023,1,6,23,30,13.4,1.23,0.017,0.62,22,448,52,0,0,-3.4000000000000004,22,448,0,52,0.256,30.93,86.2,0.88,0.18,903,0.6000000000000001,297,2.7
2023,1,7,0,30,11.9,1.18,0.016,0.62,0,0,0,0,0,-4.4,0,0,0,0,0.256,31.7,97.61,0.88,0.18,904,0.6000000000000001,311,3.5
2023,1,7,1,30,11.200000000000001,1.1400000000000001,0.015,0.62,0,0,0,0,0,-5,0,0,0,0,0.255,31.77,109.47,0.89,0.18,905,0.6000000000000001,319,4.5
2023,1,7,2,30,10,1.1500000000000001,0.015,0.62,0,0,0,0,0,-4.7,0,0,0,0,0.255,35.17,121.73,0.89,0.18,906,0.6000000000000001,321,4.5
2023,1,7,3,30,8.6,1.24,0.015,0.62,0,0,0,0,0,-4.4,0,0,0,0,0.256,39.61,134.19,0.89,0.18,907,0.5,320,4
2023,1,7,4,30,7.4,1.35,0.015,0.62,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.257,41.72,146.62,0.89,0.18,907,0.5,318,3.7
2023,1,7,5,30,6.4,1.41,0.015,0.62,0,0,0,0,0,-5.4,0,0,0,0,0.257,42.78,158.52,0.89,0.18,907,0.5,319,3.8000000000000003
2023,1,7,6,30,5.5,1.42,0.016,0.62,0,0,0,0,0,-5.5,0,0,0,0,0.258,45,167.70000000000002,0.89,0.18,907,0.5,320,3.9000000000000004
2023,1,7,7,30,4.5,1.41,0.017,0.62,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.258,49.18,166.25,0.9,0.18,907,0.5,322,3.7
2023,1,7,8,30,3.6,1.3900000000000001,0.018000000000000002,0.62,0,0,0,0,0,-4.9,0,0,0,0,0.258,53.95,156.04,0.91,0.18,908,0.5,325,3.6
2023,1,7,9,30,3.2,1.36,0.019,0.62,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.258,56.5,143.94,0.91,0.18,908,0.5,327,3.7
2023,1,7,10,30,3,1.32,0.022,0.62,0,0,0,0,5,-4.5,0,0,0,0,0.259,57.97,131.47,0.92,0.18,908,0.5,330,3.8000000000000003
2023,1,7,11,30,2.8000000000000003,1.3,0.024,0.62,0,0,0,0,8,-4.3,0,0,0,0,0.26,59.45,119.04,0.93,0.18,909,0.6000000000000001,333,3.8000000000000003
2023,1,7,12,30,2.3000000000000003,1.3,0.025,0.62,0,0,0,0,8,-4.2,0,0,0,0,0.261,62.02,106.84,0.93,0.18,910,0.6000000000000001,337,3.7
2023,1,7,13,30,2.1,1.31,0.025,0.62,0,0,0,0,7,-4.2,0,0,0,0,0.262,63.04,95.08,0.93,0.18,910,0.6000000000000001,340,3.9000000000000004
2023,1,7,14,30,3.1,1.32,0.025,0.62,31,538,88,5,4,-4.2,27,0,71,27,0.263,58.870000000000005,83.89,0.93,0.18,911,0.6000000000000001,343,4
2023,1,7,15,30,5.7,1.32,0.026000000000000002,0.62,49,809,273,0,7,-4,131,208,0,189,0.264,49.6,73.95,0.93,0.18,911,0.6000000000000001,175,3.8000000000000003
2023,1,7,16,30,8.700000000000001,1.31,0.027,0.62,60,915,439,0,7,-4,196,322,0,329,0.265,40.4,65.51,0.93,0.18,912,0.6000000000000001,13,3.6
2023,1,7,17,30,10.9,1.28,0.029,0.62,66,963,557,0,8,-4,268,289,0,415,0.266,34.97,59.33,0.9400000000000001,0.18,912,0.6000000000000001,26,3.2
2023,1,7,18,30,12.100000000000001,1.22,0.031,0.62,70,978,615,0,7,-4,267,52,0,296,0.269,32.18,56.160000000000004,0.9400000000000001,0.18,911,0.6000000000000001,35,2.7
2023,1,7,19,30,12.4,1.2,0.035,0.62,71,968,605,0,7,-4.2,266,60,0,299,0.271,31.13,56.53,0.9400000000000001,0.18,911,0.7000000000000001,39,2.3000000000000003
2023,1,7,20,30,12.4,1.2,0.034,0.62,66,944,533,0,7,-4.4,264,149,0,338,0.273,30.810000000000002,60.38,0.9400000000000001,0.18,911,0.7000000000000001,38,2
2023,1,7,21,30,12,1.22,0.031,0.62,59,887,404,0,7,-4.3,204,75,0,233,0.275,31.87,67.09,0.9400000000000001,0.18,911,0.7000000000000001,38,1.6
2023,1,7,22,30,10.200000000000001,1.23,0.029,0.62,47,764,233,0,7,-2.7,132,153,0,169,0.277,40.42,75.9,0.93,0.18,911,0.7000000000000001,50,1.1
2023,1,7,23,30,7.800000000000001,1.23,0.026000000000000002,0.62,24,431,54,7,7,-1.5,33,8,100,34,0.278,51.74,86.05,0.91,0.18,911,0.6000000000000001,62,1.1
2023,1,8,0,30,6,1.25,0.021,0.62,0,0,0,0,7,-2.6,0,0,0,0,0.28,54.06,97.46000000000001,0.9,0.18,912,0.6000000000000001,65,1.3
2023,1,8,1,30,4.800000000000001,1.26,0.019,0.62,0,0,0,0,7,-3.1,0,0,0,0,0.28200000000000003,56.52,109.32000000000001,0.89,0.18,913,0.5,69,1.3
2023,1,8,2,30,4,1.26,0.02,0.62,0,0,0,0,6,-3.2,0,0,0,0,0.28400000000000003,59.35,121.58,0.9,0.18,913,0.5,73,1.3
2023,1,8,3,30,3.2,1.27,0.022,0.62,0,0,0,0,6,-3,0,0,0,0,0.28700000000000003,63.85,134.04,0.9,0.18,913,0.5,75,1.3
2023,1,8,4,30,2.4000000000000004,1.3,0.021,0.62,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.28800000000000003,68.22,146.47,0.89,0.18,914,0.5,79,1.3
2023,1,8,5,30,1.7000000000000002,1.33,0.019,0.62,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.28400000000000003,72.28,158.36,0.88,0.18,914,0.5,86,1.3
2023,1,8,6,30,1.2000000000000002,1.35,0.017,0.62,0,0,0,0,0,-2.6,0,0,0,0,0.277,75.84,167.54,0.88,0.18,913,0.4,98,1.2000000000000002
2023,1,8,7,30,1,1.36,0.015,0.62,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.272,77.83,166.19,0.88,0.18,913,0.4,112,1.2000000000000002
2023,1,8,8,30,1.1,1.37,0.015,0.62,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.268,77.91,156.05,0.88,0.18,913,0.4,130,1
2023,1,8,9,30,1.2000000000000002,1.3800000000000001,0.015,0.62,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.265,77.72,143.97,0.88,0.18,912,0.4,162,0.8
2023,1,8,10,30,1,1.3800000000000001,0.015,0.62,0,0,0,0,0,-2.2,0,0,0,0,0.263,79.17,131.51,0.88,0.18,912,0.4,207,0.8
2023,1,8,11,30,0.30000000000000004,1.37,0.015,0.62,0,0,0,0,0,-2.2,0,0,0,0,0.262,83.4,119.06,0.88,0.18,912,0.4,243,1
2023,1,8,12,30,-0.5,1.37,0.015,0.62,0,0,0,0,0,-2.2,0,0,0,0,0.259,88.26,106.86,0.88,0.18,912,0.4,260,1.2000000000000002
2023,1,8,13,30,-0.2,1.36,0.015,0.62,0,0,0,0,0,-2.2,0,0,0,0,0.256,86.07000000000001,95.09,0.88,0.18,913,0.4,266,1.2000000000000002
2023,1,8,14,30,2.2,1.35,0.015,0.62,28,592,91,0,0,-2.3000000000000003,28,592,0,91,0.253,72.04,83.88,0.88,0.18,913,0.4,267,1.8
2023,1,8,15,30,5.800000000000001,1.35,0.015,0.62,43,853,279,0,0,-2.3000000000000003,43,853,0,279,0.251,56.01,73.92,0.88,0.18,913,0.4,255,2.4000000000000004
2023,1,8,16,30,9.200000000000001,1.35,0.015,0.62,50,955,447,0,0,-2.2,50,955,0,447,0.25,44.81,65.46000000000001,0.88,0.18,913,0.4,234,2.7
2023,1,8,17,30,12.100000000000001,1.35,0.015,0.62,54,1004,567,0,0,-2.5,54,1004,0,567,0.25,36.050000000000004,59.24,0.88,0.18,912,0.4,220,3.2
2023,1,8,18,30,14.200000000000001,1.34,0.014,0.62,56,1023,627,0,0,-3.1,56,1023,0,627,0.25,30.11,56.04,0.88,0.18,911,0.4,217,3.5
2023,1,8,19,30,15.8,1.35,0.014,0.62,54,1022,620,0,0,-4.3,54,1022,0,620,0.25,24.810000000000002,56.38,0.88,0.18,910,0.4,216,3.8000000000000003
2023,1,8,20,30,16.5,1.35,0.014,0.62,52,999,548,0,0,-5.4,52,999,0,548,0.25,21.92,60.22,0.87,0.18,909,0.4,214,3.9000000000000004
2023,1,8,21,30,15.9,1.37,0.014,0.62,48,943,418,0,0,-5.800000000000001,48,943,0,418,0.25,22.03,66.93,0.88,0.18,908,0.4,209,3.2
2023,1,8,22,30,12.5,1.36,0.015,0.62,41,821,243,0,0,-3.8000000000000003,41,821,0,243,0.25,32,75.73,0.89,0.18,908,0.4,196,2.1
2023,1,8,23,30,8.700000000000001,1.33,0.016,0.62,23,485,58,0,0,-2.6,23,485,0,58,0.25,44.910000000000004,85.89,0.89,0.18,908,0.4,185,1.9000000000000001
2023,1,9,0,30,7.4,1.32,0.018000000000000002,0.62,0,0,0,0,0,-3.5,0,0,0,0,0.251,45.97,97.3,0.9,0.18,909,0.4,183,2.2
2023,1,9,1,30,7.1000000000000005,1.33,0.018000000000000002,0.62,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.253,47.39,109.17,0.9,0.18,909,0.4,184,2.4000000000000004
2023,1,9,2,30,6.800000000000001,1.33,0.02,0.62,0,0,0,0,7,-3.2,0,0,0,0,0.256,49,121.43,0.91,0.18,909,0.5,186,2.5
2023,1,9,3,30,6.7,1.33,0.023,0.62,0,0,0,0,7,-3,0,0,0,0,0.259,49.88,133.9,0.91,0.18,909,0.5,191,2.6
2023,1,9,4,30,6.300000000000001,1.35,0.026000000000000002,0.62,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.263,51.79,146.32,0.91,0.18,909,0.6000000000000001,200,2.7
2023,1,9,5,30,5.5,1.4000000000000001,0.027,0.62,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.266,55.03,158.20000000000002,0.9,0.18,909,0.7000000000000001,213,2.7
2023,1,9,6,30,4.800000000000001,1.45,0.027,0.62,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.267,58.02,167.37,0.9,0.18,908,0.8,229,2.9000000000000004
2023,1,9,7,30,4.4,1.47,0.029,0.62,0,0,0,0,0,-2.6,0,0,0,0,0.266,60.24,166.13,0.9,0.18,908,0.8,241,3.1
2023,1,9,8,30,4,1.48,0.03,0.62,0,0,0,0,0,-2.5,0,0,0,0,0.264,62.46,156.06,0.9,0.18,908,0.8,249,3.1
2023,1,9,9,30,3.5,1.48,0.029,0.62,0,0,0,0,0,-2.5,0,0,0,0,0.263,64.77,143.99,0.9,0.18,907,0.8,256,3
2023,1,9,10,30,3.2,1.48,0.027,0.62,0,0,0,0,0,-2.5,0,0,0,0,0.263,66.03,131.53,0.89,0.18,907,0.8,263,3
2023,1,9,11,30,2.8000000000000003,1.49,0.025,0.62,0,0,0,0,0,-2.7,0,0,0,0,0.263,66.99,119.09,0.89,0.18,907,0.8,270,3
2023,1,9,12,30,2.5,1.48,0.023,0.62,0,0,0,0,0,-3.1,0,0,0,0,0.262,66.54,106.87,0.88,0.18,908,0.7000000000000001,277,3
2023,1,9,13,30,3.2,1.48,0.021,0.62,0,0,0,0,0,-3.6,0,0,0,0,0.262,60.94,95.09,0.88,0.18,908,0.7000000000000001,283,3.6
2023,1,9,14,30,5.5,1.47,0.02,0.62,28,551,87,0,0,-3.8000000000000003,28,551,0,87,0.263,51,83.87,0.88,0.18,908,0.7000000000000001,284,4.3
2023,1,9,15,30,8.9,1.45,0.019,0.62,44,820,272,0,0,-3.7,44,820,0,272,0.263,40.980000000000004,73.88,0.88,0.18,908,0.7000000000000001,281,4.4
2023,1,9,16,30,13.200000000000001,1.43,0.018000000000000002,0.62,51,928,437,0,0,-2.9000000000000004,51,928,0,437,0.261,32.58,65.39,0.88,0.18,909,0.7000000000000001,280,4.5
2023,1,9,17,30,17.3,1.41,0.016,0.62,52,981,555,0,0,-3,52,981,0,555,0.26,24.78,59.14,0.87,0.18,908,0.7000000000000001,288,5.4
2023,1,9,18,30,19.8,1.33,0.012,0.62,50,1004,613,0,0,-5.4,50,1004,0,613,0.259,17.75,55.910000000000004,0.86,0.18,907,0.7000000000000001,291,5.7
2023,1,9,19,30,20.900000000000002,1.34,0.011,0.62,50,1008,610,0,0,-6.300000000000001,50,1008,0,610,0.257,15.48,56.230000000000004,0.86,0.18,906,0.6000000000000001,288,5.4
2023,1,9,20,30,21.1,1.34,0.011,0.62,50,984,541,0,0,-6.6000000000000005,50,984,0,541,0.257,15.01,60.050000000000004,0.86,0.18,906,0.6000000000000001,282,5
2023,1,9,21,30,19.900000000000002,1.42,0.015,0.62,48,923,412,0,0,-6.4,48,923,0,412,0.256,16.41,66.76,0.87,0.18,905,0.6000000000000001,275,3.6
2023,1,9,22,30,16.1,1.41,0.014,0.62,39,801,239,0,0,-2.7,39,801,0,239,0.254,27.38,75.57000000000001,0.87,0.18,905,0.7000000000000001,270,2.1
2023,1,9,23,30,12.100000000000001,1.4000000000000001,0.014,0.62,22,477,58,0,0,-1.7000000000000002,22,477,0,58,0.253,38.230000000000004,85.73,0.87,0.18,906,0.7000000000000001,269,1.7000000000000002
2023,1,10,0,30,10.5,1.41,0.015,0.62,0,0,0,0,0,-3,0,0,0,0,0.252,38.6,97.14,0.88,0.19,906,0.7000000000000001,269,1.8
2023,1,10,1,30,9.700000000000001,1.42,0.017,0.62,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.252,39.5,109.02,0.88,0.19,907,0.7000000000000001,265,1.8
2023,1,10,2,30,8.8,1.43,0.018000000000000002,0.62,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.251,40.58,121.28,0.88,0.19,907,0.7000000000000001,260,1.8
2023,1,10,3,30,8.1,1.42,0.018000000000000002,0.62,0,0,0,0,0,-4.2,0,0,0,0,0.25,41.4,133.75,0.88,0.19,907,0.7000000000000001,259,2
2023,1,10,4,30,7.5,1.42,0.019,0.62,0,0,0,0,0,-4.5,0,0,0,0,0.248,42.37,146.17000000000002,0.89,0.19,906,0.7000000000000001,262,2.2
2023,1,10,5,30,7,1.41,0.019,0.62,0,0,0,0,0,-4.5,0,0,0,0,0.247,43.69,158.04,0.89,0.19,906,0.8,269,2.4000000000000004
2023,1,10,6,30,6.5,1.41,0.02,0.62,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.248,44.85,167.20000000000002,0.89,0.19,906,0.8,277,2.5
2023,1,10,7,30,6.300000000000001,1.41,0.02,0.62,0,0,0,0,0,-4.9,0,0,0,0,0.249,44.480000000000004,166.06,0.89,0.19,905,0.8,280,2.7
2023,1,10,8,30,6.4,1.4000000000000001,0.022,0.62,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.25,43.45,156.05,0.89,0.19,905,0.9,279,3.1
2023,1,10,9,30,6.4,1.3800000000000001,0.024,0.62,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.249,43.77,144.01,0.89,0.19,904,0.9,277,3.6
2023,1,10,10,30,6.300000000000001,1.3800000000000001,0.024,0.62,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.248,45.67,131.55,0.89,0.19,904,0.9,277,4.1000000000000005
2023,1,10,11,30,5.9,1.3800000000000001,0.022,0.62,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.247,48.51,119.10000000000001,0.9,0.19,904,0.9,277,4.5
2023,1,10,12,30,5.5,1.37,0.021,0.62,0,0,0,0,7,-4,0,0,0,0,0.246,50.31,106.88,0.9,0.19,904,0.9,277,4.6000000000000005
2023,1,10,13,30,5.9,1.37,0.02,0.62,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.246,48.59,95.09,0.9,0.19,904,0.9,276,5
2023,1,10,14,30,7.9,1.35,0.02,0.62,29,544,87,0,0,-4.2,32,454,0,81,0.245,42.03,83.85000000000001,0.91,0.19,904,0.8,274,5.300000000000001
2023,1,10,15,30,11.5,1.33,0.02,0.62,45,814,272,0,0,-4.2,45,814,0,272,0.244,33.06,73.84,0.91,0.19,904,0.8,269,5.1000000000000005
2023,1,10,16,30,15.9,1.32,0.019,0.62,53,919,437,0,7,-3.8000000000000003,204,171,0,275,0.243,25.52,65.32000000000001,0.91,0.19,904,0.8,264,5.1000000000000005
2023,1,10,17,30,20,1.31,0.02,0.62,59,964,555,0,7,-4.1000000000000005,243,151,0,321,0.241,19.39,59.03,0.91,0.19,903,0.9,265,6.300000000000001
2023,1,10,18,30,22.5,1.29,0.02,0.62,60,985,614,0,7,-7,243,342,0,435,0.24,13.290000000000001,55.77,0.91,0.19,902,0.9,269,7.4
2023,1,10,19,30,23.5,1.32,0.018000000000000002,0.62,58,986,608,0,0,-7.5,127,776,0,560,0.23900000000000002,12.040000000000001,56.07,0.9,0.19,902,0.9,270,7.4
2023,1,10,20,30,23.700000000000003,1.35,0.016,0.62,52,972,540,0,7,-7,219,386,0,413,0.23800000000000002,12.36,59.88,0.89,0.19,901,0.8,272,7
2023,1,10,21,30,22.6,1.26,0.012,0.62,47,919,412,0,7,-6.4,153,464,0,337,0.23800000000000002,13.81,66.58,0.89,0.19,901,0.8,272,5.7
2023,1,10,22,30,19.1,1.21,0.014,0.62,40,797,241,0,7,-4.9,116,316,0,196,0.23800000000000002,19.26,75.4,0.9,0.19,901,0.8,272,3.8000000000000003
2023,1,10,23,30,15.3,1.17,0.016,0.62,24,470,60,7,7,-2.9000000000000004,39,14,100,40,0.23900000000000002,28.41,85.58,0.92,0.19,902,0.8,273,2.9000000000000004
2023,1,11,0,30,13.8,1.17,0.017,0.62,0,0,0,0,7,-3.2,0,0,0,0,0.241,30.57,96.98,0.92,0.19,902,0.7000000000000001,273,3.1
2023,1,11,1,30,13.4,1.17,0.018000000000000002,0.62,0,0,0,0,7,-3.5,0,0,0,0,0.244,30.85,108.86,0.93,0.19,902,0.6000000000000001,274,3.5
2023,1,11,2,30,13,1.17,0.018000000000000002,0.62,0,0,0,0,7,-3.7,0,0,0,0,0.249,31.080000000000002,121.13,0.93,0.19,903,0.6000000000000001,275,3.9000000000000004
2023,1,11,3,30,12.3,1.16,0.016,0.62,0,0,0,0,6,-3.9000000000000004,0,0,0,0,0.254,32.05,133.6,0.92,0.19,903,0.5,274,4
2023,1,11,4,30,11.4,1.16,0.015,0.62,0,0,0,0,7,-3.9000000000000004,0,0,0,0,0.259,33.97,146.02,0.91,0.19,903,0.5,274,4
2023,1,11,5,30,10.4,1.17,0.014,0.62,0,0,0,0,7,-3.9000000000000004,0,0,0,0,0.263,36.29,157.88,0.91,0.19,903,0.4,274,3.8000000000000003
2023,1,11,6,30,9.1,1.19,0.015,0.62,0,0,0,0,6,-3.9000000000000004,0,0,0,0,0.266,39.64,167.03,0.9,0.19,902,0.4,275,3.4000000000000004
2023,1,11,7,30,7.800000000000001,1.23,0.014,0.62,0,0,0,0,0,-4,0,0,0,0,0.269,43.04,165.98,0.89,0.19,902,0.4,277,3.3000000000000003
2023,1,11,8,30,6.9,1.26,0.012,0.62,0,0,0,0,0,-4.3,0,0,0,0,0.271,44.88,156.05,0.88,0.19,901,0.5,278,3.4000000000000004
2023,1,11,9,30,6.4,1.25,0.012,0.62,0,0,0,0,7,-4.6000000000000005,0,0,0,0,0.272,45.45,144.03,0.88,0.19,901,0.5,276,3.6
2023,1,11,10,30,6.1000000000000005,1.23,0.013000000000000001,0.62,0,0,0,0,6,-4.9,0,0,0,0,0.272,45.35,131.57,0.88,0.19,900,0.5,273,3.7
2023,1,11,11,30,6.2,1.19,0.013000000000000001,0.62,0,0,0,0,6,-5.2,0,0,0,0,0.271,44.01,119.12,0.89,0.19,900,0.6000000000000001,271,3.9000000000000004
2023,1,11,12,30,7,1.1,0.016,0.62,0,0,0,0,7,-5.4,0,0,0,0,0.271,40.9,106.89,0.91,0.19,900,0.6000000000000001,268,4.2
2023,1,11,13,30,8.5,1,0.018000000000000002,0.62,0,0,0,0,6,-5.5,0,0,0,0,0.274,36.64,95.08,0.91,0.19,900,0.6000000000000001,262,4.5
2023,1,11,14,30,10.8,0.97,0.016,0.62,28,568,89,5,6,-5.5,26,1,71,26,0.277,31.43,83.82000000000001,0.9,0.19,900,0.6000000000000001,256,5.2
2023,1,11,15,30,14.100000000000001,1.03,0.015,0.62,42,828,273,0,7,-5.4,78,16,0,82,0.28,25.51,73.79,0.9,0.19,900,0.7000000000000001,250,5.5
2023,1,11,16,30,18.1,1.11,0.014,0.62,48,930,438,0,6,-4.7,138,33,0,152,0.281,20.75,65.24,0.9,0.19,900,0.8,251,6.800000000000001
2023,1,11,17,30,21,1.11,0.013000000000000001,0.62,50,979,555,0,0,-5.800000000000001,59,951,0,550,0.28500000000000003,16.05,58.92,0.89,0.19,899,0.8,259,9.200000000000001
2023,1,11,18,30,21.6,0.84,0.01,0.62,51,999,615,0,0,-6.1000000000000005,51,999,0,615,0.289,15.05,55.63,0.89,0.19,898,0.8,264,10.3
2023,1,11,19,30,21.200000000000003,0.67,0.012,0.62,54,998,614,0,0,-6.4,54,998,0,614,0.292,15.09,55.9,0.9,0.19,897,0.7000000000000001,269,10.700000000000001
2023,1,11,20,30,20.200000000000003,0.56,0.015,0.62,55,972,545,0,0,-6.2,55,972,0,545,0.295,16.32,59.7,0.9,0.19,897,0.7000000000000001,277,11.100000000000001
2023,1,11,21,30,18.3,0.56,0.016,0.62,51,925,421,0,0,-6.2,51,925,0,421,0.299,18.32,66.4,0.9,0.19,898,0.6000000000000001,284,11
2023,1,11,22,30,16,0.77,0.016,0.62,41,825,251,0,0,-8.6,41,825,0,251,0.303,17.67,75.22,0.89,0.19,899,0.4,288,9.8
2023,1,11,23,30,13.8,0.97,0.014,0.62,24,528,66,0,0,-11,24,528,0,66,0.304,16.79,85.41,0.88,0.19,900,0.30000000000000004,288,8.3
2023,1,12,0,30,12,1,0.013000000000000001,0.62,0,0,0,0,0,-11.5,0,0,0,0,0.304,18.2,96.82000000000001,0.88,0.19,901,0.30000000000000004,287,7.300000000000001
2023,1,12,1,30,10.600000000000001,1,0.012,0.62,0,0,0,0,0,-10.8,0,0,0,0,0.303,21.080000000000002,108.71000000000001,0.88,0.19,902,0.30000000000000004,287,6.6000000000000005
2023,1,12,2,30,9.5,1.03,0.013000000000000001,0.62,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.301,24.73,120.98,0.88,0.19,903,0.4,291,6.2
2023,1,12,3,30,8.4,1.09,0.014,0.62,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.3,29.94,133.45,0.89,0.19,904,0.5,299,5.9
2023,1,12,4,30,7.2,1.1300000000000001,0.016,0.62,0,0,0,0,0,-6.9,0,0,0,0,0.3,36.07,145.86,0.89,0.19,906,0.6000000000000001,315,5.800000000000001
2023,1,12,5,30,5.9,1.16,0.017,0.62,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.3,42.68,157.71,0.9,0.19,907,0.6000000000000001,331,6.2
2023,1,12,6,30,4.4,1.22,0.017,0.62,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.3,51.39,166.85,0.9,0.19,908,0.6000000000000001,338,6.5
2023,1,12,7,30,3.2,1.29,0.018000000000000002,0.62,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.301,59.76,165.89000000000001,0.91,0.19,908,0.6000000000000001,338,6.5
2023,1,12,8,30,2.3000000000000003,1.31,0.018000000000000002,0.62,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.3,65.96000000000001,156.03,0.91,0.19,909,0.6000000000000001,338,6.2
2023,1,12,9,30,1.7000000000000002,1.31,0.017,0.62,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.297,69.46000000000001,144.03,0.9,0.19,910,0.6000000000000001,337,5.6000000000000005
2023,1,12,10,30,1.2000000000000002,1.3,0.016,0.62,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.294,71.55,131.58,0.89,0.19,911,0.6000000000000001,336,5
2023,1,12,11,30,0.8,1.3,0.014,0.62,0,0,0,0,0,-3.6,0,0,0,0,0.291,72.48,119.12,0.89,0.19,912,0.6000000000000001,335,4.5
2023,1,12,12,30,0.4,1.31,0.014,0.62,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.29,73.44,106.88,0.88,0.19,914,0.6000000000000001,335,4.1000000000000005
2023,1,12,13,30,0.8,1.32,0.013000000000000001,0.62,0,0,0,0,0,-4,0,0,0,0,0.29,70.47,95.06,0.88,0.19,915,0.6000000000000001,333,4.1000000000000005
2023,1,12,14,30,2.8000000000000003,1.33,0.014,0.62,27,574,89,0,0,-4.1000000000000005,27,574,0,89,0.289,60.68,83.78,0.89,0.19,916,0.6000000000000001,336,4.800000000000001
2023,1,12,15,30,5.9,1.33,0.015,0.62,42,834,276,0,0,-4.1000000000000005,85,567,0,244,0.28800000000000003,48.51,73.73,0.89,0.19,916,0.6000000000000001,348,6
2023,1,12,16,30,8.6,1.34,0.014,0.62,48,939,443,0,0,-5.2,48,939,0,443,0.28700000000000003,37.26,65.15,0.89,0.19,916,0.6000000000000001,179,6.800000000000001
