Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2011,1,6,13,30,-2.1,1.28,0.02,0.62,0,0,0,0,7,-9.1,0,0,0,0,0.28400000000000003,58.92,95.07000000000001,0.92,0.19,908,0.4,183,1.7000000000000002
2011,1,6,14,30,0.5,1.25,0.023,0.62,28,572,89,7,7,-8.3,55,18,7,57,0.28400000000000003,51.67,83.9,0.92,0.19,909,0.4,355,2.3000000000000003
2011,1,6,15,30,3.5,1.22,0.024,0.62,48,833,278,0,4,-8.200000000000001,168,74,0,189,0.28400000000000003,41.93,73.98,0.93,0.19,909,0.4,342,2.2
2011,1,6,16,30,7.4,1.23,0.024,0.62,58,939,446,0,4,-7.5,257,144,0,316,0.28400000000000003,33.83,65.58,0.93,0.19,909,0.4,270,1.4000000000000001
2011,1,6,17,30,10.600000000000001,1.24,0.024,0.62,63,988,566,0,3,-8.6,279,340,0,452,0.28400000000000003,25.060000000000002,59.42,0.92,0.19,908,0.4,215,1.9000000000000001
2011,1,6,18,30,12.100000000000001,1.3,0.027,0.62,67,1004,624,0,4,-8.700000000000001,338,241,0,472,0.28400000000000003,22.48,56.29,0.92,0.19,907,0.4,228,2.8000000000000003
2011,1,6,19,30,12.8,1.31,0.025,0.62,66,1004,617,0,7,-8.700000000000001,212,503,0,488,0.28300000000000003,21.52,56.69,0.92,0.19,906,0.4,236,3.4000000000000004
2011,1,6,20,30,13.200000000000001,1.3,0.023,0.62,61,982,544,0,7,-8.6,184,513,0,437,0.28200000000000003,21.05,60.550000000000004,0.92,0.19,906,0.4,242,3.6
2011,1,6,21,30,12.600000000000001,1.26,0.02,0.62,53,930,412,0,8,-8.5,141,510,0,337,0.28,22.2,67.27,0.92,0.19,905,0.4,246,2.8000000000000003
2011,1,6,22,30,9.700000000000001,1.26,0.019,0.62,42,808,237,0,8,-4.7,131,170,0,172,0.279,35.83,76.07000000000001,0.92,0.19,905,0.4,243,1.7000000000000002
2011,1,6,23,30,6.7,1.25,0.018000000000000002,0.62,20,475,52,7,7,-4.1000000000000005,32,8,7,33,0.278,46,86.21000000000001,0.93,0.19,904,0.4,240,1.5
2011,1,7,0,30,5.5,1.24,0.018000000000000002,0.62,0,0,0,0,7,-5.5,0,0,0,0,0.277,45,97.62,0.93,0.19,904,0.4,241,1.6
2011,1,7,1,30,4.6000000000000005,1.23,0.018000000000000002,0.62,0,0,0,0,7,-5.9,0,0,0,0,0.275,46.61,109.48,0.93,0.19,904,0.4,247,1.6
2011,1,7,2,30,3.8000000000000003,1.22,0.019,0.62,0,0,0,0,7,-6.300000000000001,0,0,0,0,0.274,47.86,121.74000000000001,0.92,0.19,904,0.4,259,1.7000000000000002
2011,1,7,3,30,3.2,1.21,0.018000000000000002,0.62,0,0,0,0,7,-6.6000000000000005,0,0,0,0,0.273,48.800000000000004,134.2,0.92,0.19,903,0.4,272,1.7000000000000002
2011,1,7,4,30,2.6,1.22,0.016,0.62,0,0,0,0,4,-6.800000000000001,0,0,0,0,0.273,50.02,146.63,0.92,0.19,903,0.4,282,1.7000000000000002
2011,1,7,5,30,2,1.23,0.015,0.62,0,0,0,0,7,-7,0,0,0,0,0.274,51.480000000000004,158.52,0.92,0.19,903,0.4,289,1.8
2011,1,7,6,30,1.4000000000000001,1.23,0.015,0.62,0,0,0,0,4,-7.1000000000000005,0,0,0,0,0.274,52.99,167.70000000000002,0.92,0.19,903,0.4,297,1.9000000000000001
2011,1,7,7,30,1.1,1.25,0.017,0.62,0,0,0,0,7,-7.4,0,0,0,0,0.275,53.22,166.24,0.92,0.19,902,0.4,305,1.9000000000000001
2011,1,7,8,30,1.2000000000000002,1.29,0.016,0.62,0,0,0,0,7,-7.6000000000000005,0,0,0,0,0.275,52.1,156.04,0.93,0.19,902,0.4,315,1.8
2011,1,7,9,30,1.5,1.31,0.017,0.62,0,0,0,0,7,-7.7,0,0,0,0,0.275,50.43,143.94,0.93,0.19,901,0.4,323,1.7000000000000002
2011,1,7,10,30,1.3,1.35,0.017,0.62,0,0,0,0,7,-7.800000000000001,0,0,0,0,0.274,50.75,131.47,0.92,0.19,901,0.4,325,1.7000000000000002
2011,1,7,11,30,0.8,1.37,0.016,0.62,0,0,0,0,4,-8.3,0,0,0,0,0.274,50.63,119.04,0.92,0.19,901,0.4,323,1.8
2011,1,7,12,30,0.30000000000000004,1.36,0.016,0.62,0,0,0,0,4,-8.5,0,0,0,0,0.274,51.7,106.84,0.93,0.19,901,0.4,323,1.9000000000000001
2011,1,7,13,30,1.1,1.35,0.017,0.62,0,0,0,0,7,-8.4,0,0,0,0,0.273,48.97,95.09,0.93,0.19,900,0.4,325,2.1
2011,1,7,14,30,3.6,1.35,0.018000000000000002,0.62,27,591,90,7,7,-7.4,45,6,7,46,0.273,44.35,83.9,0.93,0.19,900,0.4,327,2.6
2011,1,7,15,30,6.4,1.35,0.018000000000000002,0.62,44,839,276,0,7,-6.7,151,160,0,196,0.272,38.51,73.96000000000001,0.93,0.19,901,0.5,329,3.2
2011,1,7,16,30,8.9,1.37,0.017,0.62,52,943,443,0,7,-6.9,210,317,0,341,0.27,31.95,65.53,0.93,0.19,901,0.5,337,3.2
2011,1,7,17,30,11.4,1.36,0.019,0.62,59,981,559,0,7,-5.9,246,361,0,430,0.268,29.2,59.34,0.93,0.19,900,0.6000000000000001,185,3.2
2011,1,7,18,30,13.200000000000001,1.34,0.038,0.62,73,976,616,0,7,-6.6000000000000005,278,299,0,445,0.266,24.64,56.18,0.92,0.19,900,0.6000000000000001,37,3.8000000000000003
2011,1,7,19,30,14,1.35,0.042,0.62,74,969,608,0,6,-6.800000000000001,266,121,0,332,0.264,23,56.550000000000004,0.92,0.19,899,0.6000000000000001,54,4.6000000000000005
2011,1,7,20,30,14.200000000000001,1.37,0.043000000000000003,0.62,71,941,536,0,4,-6.300000000000001,309,143,0,379,0.263,23.59,60.4,0.92,0.19,899,0.6000000000000001,62,4.9
2011,1,7,21,30,13.3,1.36,0.044,0.62,64,877,405,0,4,-5.4,240,82,0,272,0.262,26.89,67.11,0.92,0.19,899,0.6000000000000001,66,4.3
2011,1,7,22,30,10.100000000000001,1.37,0.045,0.62,51,741,231,0,4,-3.7,139,23,0,144,0.262,37.78,75.91,0.92,0.19,900,0.6000000000000001,67,2.9000000000000004
2011,1,7,23,30,6.5,1.36,0.045,0.62,24,379,50,0,0,-1.9000000000000001,24,379,0,50,0.263,54.84,86.06,0.93,0.19,901,0.7000000000000001,69,1.9000000000000001
2011,1,8,0,30,4.9,1.36,0.044,0.62,0,0,0,0,1,-2.1,0,0,0,0,0.264,60.51,97.47,0.93,0.19,901,0.7000000000000001,72,1.9000000000000001
2011,1,8,1,30,4.1000000000000005,1.37,0.042,0.62,0,0,0,0,1,-2.1,0,0,0,0,0.265,64.17,109.33,0.93,0.19,902,0.7000000000000001,73,1.8
2011,1,8,2,30,3.3000000000000003,1.3800000000000001,0.04,0.62,0,0,0,0,1,-2.4000000000000004,0,0,0,0,0.266,66.44,121.59,0.93,0.19,902,0.7000000000000001,73,1.9000000000000001
2011,1,8,3,30,2.4000000000000004,1.3900000000000001,0.036000000000000004,0.62,0,0,0,0,0,-3,0,0,0,0,0.267,67.65,134.05,0.92,0.19,902,0.6000000000000001,71,1.8
2011,1,8,4,30,1.5,1.3800000000000001,0.034,0.62,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.269,67.12,146.48,0.92,0.19,902,0.6000000000000001,70,1.7000000000000002
2011,1,8,5,30,0.7000000000000001,1.3800000000000001,0.032,0.62,0,0,0,0,0,-5,0,0,0,0,0.27,65.65,158.37,0.92,0.19,902,0.6000000000000001,72,1.6
2011,1,8,6,30,0.1,1.3900000000000001,0.03,0.62,0,0,0,0,0,-5.9,0,0,0,0,0.271,63.96,167.54,0.92,0.19,902,0.6000000000000001,76,1.5
2011,1,8,7,30,-0.30000000000000004,1.41,0.027,0.62,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.272,62.42,166.19,0.91,0.19,902,0.6000000000000001,81,1.4000000000000001
2011,1,8,8,30,-0.5,1.42,0.025,0.62,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.273,61.02,156.05,0.91,0.19,902,0.6000000000000001,86,1.3
2011,1,8,9,30,-0.7000000000000001,1.42,0.024,0.62,0,0,0,0,0,-7.4,0,0,0,0,0.273,60.43,143.97,0.91,0.19,901,0.6000000000000001,92,1.4000000000000001
2011,1,8,10,30,-0.9,1.41,0.024,0.62,0,0,0,0,0,-7.5,0,0,0,0,0.273,60.71,131.51,0.91,0.19,901,0.6000000000000001,102,1.4000000000000001
2011,1,8,11,30,-1.2000000000000002,1.41,0.024,0.62,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.273,61.83,119.06,0.91,0.19,901,0.6000000000000001,115,1.4000000000000001
2011,1,8,12,30,-1.5,1.4000000000000001,0.025,0.62,0,0,0,0,0,-7.5,0,0,0,0,0.273,63.410000000000004,106.86,0.91,0.19,901,0.6000000000000001,126,1.4000000000000001
2011,1,8,13,30,-0.8,1.3900000000000001,0.026000000000000002,0.62,0,0,0,0,0,-7.4,0,0,0,0,0.273,60.74,95.10000000000001,0.91,0.19,901,0.6000000000000001,134,1.4000000000000001
2011,1,8,14,30,2,1.3800000000000001,0.027,0.62,28,544,86,0,1,-6.4,28,544,0,86,0.274,53.7,83.89,0.9,0.19,901,0.6000000000000001,137,2.1
2011,1,8,15,30,5.6000000000000005,1.3800000000000001,0.027,0.62,48,805,271,0,1,-6.2,48,805,0,271,0.275,42.36,73.93,0.9,0.19,901,0.7000000000000001,145,3.6
2011,1,8,16,30,8.5,1.3800000000000001,0.028,0.62,59,911,437,0,0,-6.5,59,911,0,437,0.277,33.85,65.47,0.9,0.19,901,0.7000000000000001,158,4.6000000000000005
2011,1,8,17,30,10.600000000000001,1.3800000000000001,0.03,0.62,65,953,553,0,0,-6.4,65,953,0,553,0.278,29.67,59.25,0.9,0.19,899,0.8,166,4.9
2011,1,8,18,30,11.9,1.4000000000000001,0.029,0.62,67,970,608,0,0,-5.800000000000001,67,970,0,608,0.28,28.59,56.06,0.89,0.19,898,0.9,170,4.7
2011,1,8,19,30,12.700000000000001,1.4000000000000001,0.031,0.62,68,966,602,0,0,-5.300000000000001,68,966,0,602,0.28300000000000003,28.150000000000002,56.4,0.89,0.19,897,0.9,172,4.6000000000000005
2011,1,8,20,30,12.9,1.3800000000000001,0.035,0.62,66,930,528,7,4,-5,289,218,7,397,0.28600000000000003,28.39,60.24,0.89,0.19,896,1,171,4.5
2011,1,8,21,30,12.5,1.3800000000000001,0.031,0.62,58,875,400,0,1,-4.800000000000001,58,875,0,400,0.29,29.560000000000002,66.95,0.89,0.19,896,1,168,4.2
2011,1,8,22,30,10,1.35,0.034,0.62,47,740,229,7,3,-4.4,121,283,7,191,0.295,35.92,75.75,0.89,0.19,895,1,160,3.1
2011,1,8,23,30,6.9,1.32,0.037,0.62,22,392,50,7,4,-3.1,28,0,7,28,0.301,48.81,85.91,0.9,0.19,896,1,151,2.3000000000000003
2011,1,9,0,30,5.6000000000000005,1.3,0.04,0.62,0,0,0,0,4,-3.7,0,0,0,0,0.308,51.38,97.31,0.91,0.19,896,1,145,2.6
2011,1,9,1,30,5.2,1.29,0.041,0.62,0,0,0,0,4,-3.8000000000000003,0,0,0,0,0.314,52.11,109.18,0.91,0.19,896,1,143,3
2011,1,9,2,30,4.800000000000001,1.3,0.04,0.62,0,0,0,0,1,-3.9000000000000004,0,0,0,0,0.318,53.51,121.44,0.91,0.19,896,1,145,3.4000000000000004
2011,1,9,3,30,4.1000000000000005,1.3,0.04,0.62,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.321,56.480000000000004,133.9,0.91,0.19,896,1,151,3.5
2011,1,9,4,30,3,1.29,0.041,0.62,0,0,0,0,7,-3.7,0,0,0,0,0.322,61.26,146.33,0.92,0.19,896,1,159,3.1
2011,1,9,5,30,1.7000000000000002,1.29,0.04,0.62,0,0,0,0,7,-3.8000000000000003,0,0,0,0,0.32,66.95,158.21,0.92,0.19,895,1,164,2.4000000000000004
2011,1,9,6,30,0.7000000000000001,1.29,0.039,0.62,0,0,0,0,4,-3.8000000000000003,0,0,0,0,0.313,71.69,167.38,0.92,0.19,895,1,169,2
2011,1,9,7,30,-0.2,1.28,0.038,0.62,0,0,0,0,0,-3.7,0,0,0,0,0.305,77.51,166.13,0.92,0.19,895,1,178,1.7000000000000002
2011,1,9,8,30,-0.9,1.27,0.037,0.62,0,0,0,0,7,-3.4000000000000004,0,0,0,0,0.3,83.21000000000001,156.05,0.92,0.19,894,0.9,193,1.4000000000000001
2011,1,9,9,30,-1.4000000000000001,1.25,0.034,0.62,0,0,0,0,7,-3.1,0,0,0,0,0.296,88.04,143.99,0.91,0.19,894,0.8,209,1.1
2011,1,9,10,30,-1.4000000000000001,1.23,0.031,0.62,0,0,0,0,8,-3,0,0,0,0,0.293,89.05,131.53,0.91,0.19,894,0.8,204,1
2011,1,9,11,30,-1.7000000000000002,1.21,0.029,0.62,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.291,91.21000000000001,119.09,0.9,0.19,894,0.8,172,1
2011,1,9,12,30,-2.5,1.19,0.03,0.62,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.28800000000000003,97.36,106.88,0.9,0.19,895,0.7000000000000001,152,1.1
2011,1,9,13,30,-2,1.19,0.03,0.62,0,0,0,0,8,-2.6,0,0,0,0,0.28500000000000003,95.72,95.10000000000001,0.9,0.19,895,0.7000000000000001,163,1.2000000000000002
2011,1,9,14,30,0.2,1.2,0.031,0.62,29,530,86,0,1,-2.2,29,530,0,86,0.28400000000000003,83.68,83.87,0.91,0.19,896,0.6000000000000001,184,1.7000000000000002
2011,1,9,15,30,3.2,1.21,0.034,0.62,51,791,270,0,1,-1.9000000000000001,51,791,0,270,0.28300000000000003,69.02,73.89,0.92,0.19,896,0.7000000000000001,198,2.1
2011,1,9,16,30,6.6000000000000005,1.22,0.038,0.62,64,895,436,0,0,-2,64,895,0,436,0.28400000000000003,54.25,65.4,0.92,0.19,896,0.7000000000000001,203,2.2
2011,1,9,17,30,10.100000000000001,1.25,0.038,0.62,70,943,553,0,0,-2.3000000000000003,70,943,0,553,0.28400000000000003,41.7,59.160000000000004,0.91,0.19,896,0.8,209,2.6
2011,1,9,18,30,12.9,1.2,0.032,0.62,69,966,611,0,0,-3.6,69,966,0,611,0.28200000000000003,31.490000000000002,55.93,0.91,0.19,895,0.9,220,3.5
2011,1,9,19,30,14.3,1.22,0.03,0.62,68,967,605,0,0,-4.2,68,967,0,605,0.28,27.48,56.25,0.91,0.19,894,0.9,228,4.1000000000000005
2011,1,9,20,30,15,1.25,0.028,0.62,63,940,533,0,0,-4.4,63,940,0,533,0.279,26,60.07,0.91,0.19,894,1,235,4.4
2011,1,9,21,30,14.600000000000001,1.27,0.027,0.62,57,888,407,0,0,-4.1000000000000005,57,888,0,407,0.279,27.13,66.78,0.91,0.19,894,0.9,240,3.7
2011,1,9,22,30,11.700000000000001,1.25,0.027,0.62,46,763,236,0,0,-2.3000000000000003,46,763,0,236,0.278,37.54,75.58,0.92,0.19,894,0.9,237,2.3000000000000003
2011,1,9,23,30,8.4,1.23,0.029,0.62,23,426,54,0,0,-1.1,23,426,0,54,0.278,51.15,85.75,0.92,0.19,894,0.9,233,1.7000000000000002
2011,1,10,0,30,7.300000000000001,1.22,0.031,0.62,0,0,0,0,7,-1.9000000000000001,0,0,0,0,0.278,51.95,97.16,0.92,0.2,895,0.8,240,1.9000000000000001
2011,1,10,1,30,6.5,1.21,0.032,0.62,0,0,0,0,6,-2.2,0,0,0,0,0.279,53.81,109.03,0.92,0.2,895,0.8,252,2.1
2011,1,10,2,30,5.5,1.24,0.029,0.62,0,0,0,0,0,-2.7,0,0,0,0,0.28,55.56,121.29,0.91,0.2,896,0.7000000000000001,267,2.1
2011,1,10,3,30,4.2,1.26,0.026000000000000002,0.62,0,0,0,0,1,-3.1,0,0,0,0,0.281,59.160000000000004,133.76,0.91,0.2,896,0.7000000000000001,282,1.9000000000000001
2011,1,10,4,30,2.9000000000000004,1.26,0.026000000000000002,0.62,0,0,0,0,4,-3.3000000000000003,0,0,0,0,0.28200000000000003,63.870000000000005,146.18,0.91,0.2,896,0.7000000000000001,299,1.5
2011,1,10,5,30,1.8,1.25,0.028,0.62,0,0,0,0,4,-3.2,0,0,0,0,0.28300000000000003,69.34,158.05,0.92,0.2,896,0.8,316,1.1
2011,1,10,6,30,1,1.26,0.029,0.62,0,0,0,0,4,-2.8000000000000003,0,0,0,0,0.28500000000000003,75.57000000000001,167.21,0.92,0.2,897,0.8,168,0.9
2011,1,10,7,30,-0.1,1.26,0.032,0.62,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.28600000000000003,85.3,166.06,0.92,0.2,897,0.9,29,0.9
2011,1,10,8,30,-1.1,1.25,0.036000000000000004,0.62,0,0,0,0,0,-1.8,0,0,0,0,0.28500000000000003,95.29,156.05,0.93,0.2,897,0.9,54,1.2000000000000002
2011,1,10,9,30,-1.8,1.24,0.039,0.62,0,0,0,0,1,-1.8,0,0,0,0,0.28400000000000003,100,144.01,0.93,0.2,898,0.9,61,1.6
2011,1,10,10,30,-2.1,1.22,0.044,0.62,0,0,0,0,1,-2.1,0,0,0,0,0.28400000000000003,100,131.56,0.9400000000000001,0.2,899,0.9,61,2
2011,1,10,11,30,-2,1.2,0.053,0.62,0,0,0,0,1,-2,0,0,0,0,0.28400000000000003,100,119.11,0.9500000000000001,0.2,900,0.8,53,2.8000000000000003
2011,1,10,12,30,-2.1,1.19,0.069,0.62,0,0,0,0,1,-2.3000000000000003,0,0,0,0,0.28300000000000003,98.56,106.89,0.96,0.2,901,0.8,43,3.5
2011,1,10,13,30,-1.9000000000000001,1.19,0.091,0.62,0,0,0,0,4,-2.8000000000000003,0,0,0,0,0.281,93.84,95.09,0.97,0.2,903,0.8,38,3.9000000000000004
2011,1,10,14,30,-0.8,1.23,0.10400000000000001,0.62,39,358,78,0,0,-3,39,358,0,78,0.279,85.12,83.85000000000001,0.97,0.2,904,0.8,39,4.3
2011,1,10,15,30,0.8,1.27,0.107,0.62,73,661,257,7,4,-3.4000000000000004,77,0,7,77,0.279,73.43,73.85000000000001,0.97,0.2,905,0.8,37,4.4
2011,1,10,16,30,2.4000000000000004,1.31,0.10400000000000001,0.62,90,798,423,7,4,-3.6,107,0,7,107,0.28,64.48,65.33,0.97,0.2,905,0.8,30,4.1000000000000005
2011,1,10,17,30,4,1.37,0.101,0.62,98,866,544,0,4,-3.6,268,21,0,279,0.279,57.63,59.050000000000004,0.97,0.2,905,0.8,21,3.9000000000000004
2011,1,10,18,30,5.300000000000001,1.41,0.088,0.62,97,902,604,0,8,-3.6,38,0,0,38,0.278,52.61,55.79,0.97,0.2,904,0.9,9,3.9000000000000004
2011,1,10,19,30,6,1.42,0.094,0.62,99,893,597,0,7,-3.7,227,20,0,238,0.275,49.75,56.09,0.97,0.2,904,0.9,177,4
2011,1,10,20,30,6,1.4000000000000001,0.106,0.62,99,849,525,0,7,-3.9000000000000004,274,188,0,369,0.273,48.9,59.9,0.97,0.2,904,0.9,352,4.4
2011,1,10,21,30,5.1000000000000005,1.35,0.084,0.62,81,806,400,0,4,-4.3,130,0,0,130,0.271,50.51,66.6,0.97,0.2,905,0.9,355,4.800000000000001
2011,1,10,22,30,3.1,1.35,0.092,0.62,65,649,229,0,4,-5.1000000000000005,53,0,0,53,0.27,54.730000000000004,75.41,0.97,0.2,906,0.9,186,5
2011,1,10,23,30,0.5,1.36,0.093,0.62,30,299,53,7,4,-6.6000000000000005,11,0,7,11,0.27,59.13,85.58,0.97,0.2,908,0.8,18,5.1000000000000005
2011,1,11,0,30,-1.9000000000000001,1.37,0.088,0.62,0,0,0,0,4,-8.5,0,0,0,0,0.27,60.46,97,0.97,0.2,909,0.8,26,5.300000000000001
2011,1,11,1,30,-3.9000000000000004,1.3900000000000001,0.077,0.62,0,0,0,0,0,-10.600000000000001,0,0,0,0,0.271,59.72,108.87,0.96,0.2,911,0.7000000000000001,28,5.6000000000000005
2011,1,11,2,30,-5.5,1.4000000000000001,0.064,0.62,0,0,0,0,0,-12.5,0,0,0,0,0.272,58.04,121.14,0.96,0.2,912,0.7000000000000001,28,5.5
2011,1,11,3,30,-6.6000000000000005,1.41,0.054,0.62,0,0,0,0,0,-13.600000000000001,0,0,0,0,0.274,57.480000000000004,133.61,0.9500000000000001,0.2,913,0.6000000000000001,26,4.800000000000001
2011,1,11,4,30,-7.300000000000001,1.42,0.048,0.62,0,0,0,0,1,-14.4,0,0,0,0,0.276,57.04,146.02,0.9500000000000001,0.2,914,0.5,23,3.9000000000000004
2011,1,11,5,30,-7.7,1.42,0.042,0.62,0,0,0,0,1,-14.8,0,0,0,0,0.28,56.550000000000004,157.88,0.9400000000000001,0.2,915,0.5,18,3.4000000000000004
2011,1,11,6,30,-8,1.43,0.036000000000000004,0.62,0,0,0,0,1,-15.3,0,0,0,0,0.28200000000000003,55.910000000000004,167.03,0.9400000000000001,0.2,915,0.4,12,3.1
2011,1,11,7,30,-8.1,1.43,0.031,0.62,0,0,0,0,1,-15.600000000000001,0,0,0,0,0.281,54.79,165.98,0.93,0.2,916,0.4,6,3
2011,1,11,8,30,-8.200000000000001,1.44,0.026000000000000002,0.62,0,0,0,0,0,-15.9,0,0,0,0,0.279,54.1,156.04,0.93,0.2,916,0.4,181,2.9000000000000004
2011,1,11,9,30,-8.200000000000001,1.44,0.023,0.62,0,0,0,0,0,-16,0,0,0,0,0.276,53.39,144.03,0.92,0.2,916,0.30000000000000004,358,2.8000000000000003
2011,1,11,10,30,-8.200000000000001,1.43,0.021,0.62,0,0,0,0,0,-16.1,0,0,0,0,0.275,52.97,131.57,0.92,0.2,917,0.30000000000000004,355,2.6
2011,1,11,11,30,-8.1,1.42,0.019,0.62,0,0,0,0,0,-16.2,0,0,0,0,0.275,52.25,119.12,0.91,0.2,917,0.30000000000000004,352,2.3000000000000003
2011,1,11,12,30,-8,1.41,0.019,0.62,0,0,0,0,0,-16.2,0,0,0,0,0.275,51.800000000000004,106.89,0.91,0.2,918,0.30000000000000004,347,1.9000000000000001
2011,1,11,13,30,-7.6000000000000005,1.3800000000000001,0.019,0.62,0,0,0,0,0,-16.2,0,0,0,0,0.275,50.29,95.09,0.91,0.2,918,0.30000000000000004,339,1.6
2011,1,11,14,30,-6.4,1.34,0.019,0.62,27,601,92,0,1,-16.2,27,601,0,92,0.277,45.72,83.82000000000001,0.91,0.2,919,0.30000000000000004,330,1.3
2011,1,11,15,30,-4.6000000000000005,1.32,0.02,0.62,46,857,285,0,1,-16.1,46,857,0,285,0.278,40.300000000000004,73.79,0.91,0.2,919,0.30000000000000004,302,0.8
2011,1,11,16,30,-2.3000000000000003,1.34,0.02,0.62,56,959,457,0,0,-16.2,56,959,0,457,0.279,33.59,65.25,0.91,0.2,919,0.30000000000000004,248,0.6000000000000001
2011,1,11,17,30,0,1.36,0.019,0.62,60,1009,580,0,0,-16.3,60,1009,0,580,0.28,28.080000000000002,58.94,0.91,0.2,918,0.30000000000000004,212,0.9
2011,1,11,18,30,1.6,1.33,0.017,0.62,60,1019,635,0,0,-16.1,60,1019,0,635,0.281,25.61,55.65,0.91,0.2,917,0.4,209,1.3
2011,1,11,19,30,2.3000000000000003,1.33,0.017,0.62,60,1018,630,0,0,-15.8,60,1018,0,630,0.28300000000000003,24.86,55.92,0.91,0.2,916,0.4,208,1.6
2011,1,11,20,30,2.6,1.36,0.017,0.62,57,995,559,0,0,-15.8,57,995,0,559,0.28600000000000003,24.45,59.72,0.91,0.2,916,0.4,205,1.6
2011,1,11,21,30,2.3000000000000003,1.3800000000000001,0.018000000000000002,0.62,53,939,428,0,0,-15.8,53,939,0,428,0.28800000000000003,24.91,66.42,0.91,0.2,916,0.4,198,1.6
2011,1,11,22,30,0.30000000000000004,1.4000000000000001,0.018000000000000002,0.62,43,813,250,0,0,-15.200000000000001,43,813,0,250,0.289,30.13,75.23,0.92,0.2,916,0.5,181,1.3
2011,1,11,23,30,-2.7,1.3900000000000001,0.019,0.62,23,503,63,0,0,-12.100000000000001,23,503,0,63,0.29,48.24,85.41,0.92,0.2,916,0.5,164,1.2000000000000002
2011,1,12,0,30,-4.1000000000000005,1.3900000000000001,0.019,0.62,0,0,0,0,0,-13.600000000000001,0,0,0,0,0.291,47.56,96.83,0.92,0.2,917,0.5,159,1.5
2011,1,12,1,30,-4,1.37,0.02,0.62,0,0,0,0,0,-13.600000000000001,0,0,0,0,0.291,47.160000000000004,108.72,0.92,0.2,917,0.6000000000000001,160,1.9000000000000001
2011,1,12,2,30,-3.6,1.36,0.022,0.62,0,0,0,0,1,-13.700000000000001,0,0,0,0,0.292,45.47,120.99000000000001,0.93,0.2,917,0.6000000000000001,162,2.3000000000000003
2011,1,12,3,30,-3.6,1.35,0.024,0.62,0,0,0,0,7,-13.9,0,0,0,0,0.293,44.87,133.45,0.93,0.2,917,0.6000000000000001,164,2.5
2011,1,12,4,30,-3.9000000000000004,1.34,0.025,0.62,0,0,0,0,7,-13.9,0,0,0,0,0.294,45.77,145.87,0.93,0.2,918,0.6000000000000001,165,2.5
2011,1,12,5,30,-4.2,1.32,0.027,0.62,0,0,0,0,7,-13.9,0,0,0,0,0.296,46.96,157.72,0.9400000000000001,0.2,918,0.6000000000000001,166,2.4000000000000004
2011,1,12,6,30,-4.4,1.31,0.029,0.62,0,0,0,0,1,-13.700000000000001,0,0,0,0,0.298,48.11,166.85,0.9400000000000001,0.2,918,0.6000000000000001,167,2.2
2011,1,12,7,30,-4.5,1.29,0.032,0.62,0,0,0,0,0,-13.700000000000001,0,0,0,0,0.3,48.84,165.89000000000001,0.9400000000000001,0.2,918,0.6000000000000001,167,2.1
2011,1,12,8,30,-4.5,1.28,0.035,0.62,0,0,0,0,0,-13.5,0,0,0,0,0.302,49.35,156.03,0.9400000000000001,0.2,919,0.6000000000000001,163,2
2011,1,12,9,30,-4.4,1.27,0.037,0.62,0,0,0,0,7,-13.4,0,0,0,0,0.304,49.59,144.03,0.9500000000000001,0.2,918,0.6000000000000001,157,1.9000000000000001
