Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2013,1,6,10,30,-4,1.34,0.018000000000000002,0.62,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.28500000000000003,77.77,131.45,0.88,0.18,915,0.4,17,1.9000000000000001
2013,1,6,11,30,-4,1.32,0.017,0.62,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.28600000000000003,81.10000000000001,119.02,0.88,0.18,915,0.4,19,1.7000000000000002
2013,1,6,12,30,-4,1.31,0.017,0.62,0,0,0,0,0,-6.4,0,0,0,0,0.28500000000000003,83.18,106.83,0.88,0.18,915,0.4,22,1.5
2013,1,6,13,30,-2.8000000000000003,1.31,0.017,0.62,0,0,0,0,0,-6.2,0,0,0,0,0.28500000000000003,77.16,95.08,0.88,0.18,916,0.4,23,1.4000000000000001
2013,1,6,14,30,-0.1,1.31,0.017,0.62,26,590,89,0,1,-6,26,590,0,89,0.28500000000000003,64.49,83.89,0.88,0.18,916,0.4,20,1.7000000000000002
2013,1,6,15,30,3.2,1.32,0.016,0.62,43,849,277,0,1,-5.6000000000000005,43,849,0,277,0.28600000000000003,52.47,73.97,0.88,0.18,916,0.4,56,1.8
2013,1,6,16,30,6.2,1.32,0.016,0.62,51,951,444,0,1,-5.7,51,951,0,444,0.28600000000000003,42.24,65.55,0.87,0.18,916,0.4,113,1.9000000000000001
2013,1,6,17,30,8.1,1.32,0.016,0.62,56,999,564,0,0,-6,56,999,0,564,0.28400000000000003,36.37,59.38,0.88,0.18,915,0.4,141,2.1
2013,1,6,18,30,9.4,1.37,0.02,0.62,61,1013,624,0,0,-6.300000000000001,61,1013,0,624,0.28200000000000003,32.46,56.230000000000004,0.89,0.18,914,0.4,160,2.1
2013,1,6,19,30,10.100000000000001,1.37,0.02,0.62,61,1011,617,0,0,-6.6000000000000005,61,1011,0,617,0.281,30.310000000000002,56.620000000000005,0.89,0.18,913,0.4,172,2.2
2013,1,6,20,30,10.3,1.37,0.02,0.62,58,986,545,0,0,-6.7,58,986,0,545,0.279,29.59,60.47,0.89,0.18,913,0.4,176,2.3000000000000003
2013,1,6,21,30,9.700000000000001,1.3800000000000001,0.019,0.62,52,932,413,0,0,-6.9,52,932,0,413,0.278,30.38,67.19,0.89,0.18,912,0.4,174,2
2013,1,6,22,30,6.800000000000001,1.3800000000000001,0.018000000000000002,0.62,41,812,238,0,0,-5.300000000000001,41,812,0,238,0.276,41.63,75.99,0.89,0.18,912,0.4,169,1.5
2013,1,6,23,30,3.3000000000000003,1.37,0.018000000000000002,0.62,20,481,53,0,0,-5.6000000000000005,20,481,0,53,0.274,52.27,86.13,0.88,0.18,912,0.4,162,1.4000000000000001
2013,1,7,0,30,1.5,1.37,0.018000000000000002,0.62,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.271,52.86,97.54,0.89,0.18,912,0.30000000000000004,158,1.6
2013,1,7,1,30,0.6000000000000001,1.37,0.018000000000000002,0.62,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.268,55.38,109.41,0.89,0.18,912,0.30000000000000004,159,1.7000000000000002
2013,1,7,2,30,-0.2,1.36,0.019,0.62,0,0,0,0,0,-7.4,0,0,0,0,0.266,58.35,121.66,0.89,0.18,912,0.30000000000000004,164,1.9000000000000001
2013,1,7,3,30,-0.8,1.36,0.019,0.62,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.264,61.370000000000005,134.12,0.9,0.18,912,0.30000000000000004,170,2
2013,1,7,4,30,-1.4000000000000001,1.34,0.02,0.62,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.263,65.07000000000001,146.55,0.91,0.18,911,0.30000000000000004,172,2.1
2013,1,7,5,30,-1.4000000000000001,1.29,0.024,0.62,0,0,0,0,4,-6.9,0,0,0,0,0.262,66.32000000000001,158.44,0.92,0.18,911,0.4,171,2.2
2013,1,7,6,30,-1.1,1.26,0.028,0.62,0,0,0,0,4,-6.6000000000000005,0,0,0,0,0.262,66.42,167.62,0.92,0.18,910,0.4,180,2.2
2013,1,7,7,30,-1.7000000000000002,1.27,0.029,0.62,0,0,0,0,7,-6.300000000000001,0,0,0,0,0.262,70.69,166.22,0.92,0.18,910,0.4,193,2
2013,1,7,8,30,-2.3000000000000003,1.27,0.029,0.62,0,0,0,0,7,-6.300000000000001,0,0,0,0,0.263,74.06,156.04,0.92,0.18,910,0.4,201,1.7000000000000002
2013,1,7,9,30,-2.5,1.27,0.03,0.62,0,0,0,0,6,-6.300000000000001,0,0,0,0,0.265,75.23,143.95000000000002,0.92,0.18,910,0.4,203,1.6
2013,1,7,10,30,-2.6,1.29,0.029,0.62,0,0,0,0,7,-6.300000000000001,0,0,0,0,0.268,75.73,131.49,0.92,0.18,909,0.4,204,1.5
2013,1,7,11,30,-2.4000000000000004,1.29,0.031,0.62,0,0,0,0,4,-6.300000000000001,0,0,0,0,0.269,74.66,119.05,0.92,0.18,909,0.4,202,1.5
2013,1,7,12,30,-2,1.29,0.032,0.62,0,0,0,0,7,-6.2,0,0,0,0,0.27,72.85000000000001,106.85000000000001,0.93,0.18,909,0.4,197,1.4000000000000001
2013,1,7,13,30,-1.4000000000000001,1.29,0.035,0.62,0,0,0,0,7,-6.1000000000000005,0,0,0,0,0.271,70.19,95.09,0.93,0.18,909,0.5,192,1.7000000000000002
2013,1,7,14,30,0.1,1.3,0.037,0.62,30,523,86,7,4,-6,47,1,7,47,0.272,63.690000000000005,83.89,0.93,0.18,909,0.5,192,2.5
2013,1,7,15,30,2.3000000000000003,1.3,0.038,0.62,53,797,273,0,7,-5.800000000000001,19,0,0,19,0.273,55.27,73.94,0.93,0.18,909,0.5,191,3.3000000000000003
2013,1,7,16,30,5,1.3,0.04,0.62,65,897,437,0,7,-5.7,139,493,0,343,0.274,45.95,65.5,0.93,0.18,909,0.6000000000000001,190,4.5
2013,1,7,17,30,7.1000000000000005,1.3,0.041,0.62,72,949,557,0,7,-6,175,622,0,493,0.274,38.74,59.29,0.93,0.18,908,0.6000000000000001,190,5.300000000000001
2013,1,7,18,30,7.9,1.29,0.043000000000000003,0.62,76,968,616,0,8,-6,213,487,0,484,0.276,36.62,56.11,0.9400000000000001,0.18,906,0.6000000000000001,190,5.1000000000000005
2013,1,7,19,30,8.3,1.29,0.043000000000000003,0.62,75,959,605,0,4,-6,275,441,0,519,0.278,35.85,56.47,0.93,0.18,905,0.7000000000000001,187,4.7
2013,1,7,20,30,8.700000000000001,1.3,0.04,0.62,70,937,534,0,4,-5.9,302,175,0,388,0.279,35.11,60.31,0.93,0.18,905,0.7000000000000001,182,4.4
2013,1,7,21,30,8.6,1.31,0.036000000000000004,0.62,61,875,402,0,7,-5.7,183,318,0,307,0.28,35.75,67.03,0.92,0.18,905,0.8,175,3.8000000000000003
2013,1,7,22,30,6.300000000000001,1.32,0.035,0.62,48,746,230,0,7,-5.4,123,40,0,133,0.28200000000000003,42.84,75.83,0.92,0.18,904,0.8,164,2.7
2013,1,7,23,30,3.1,1.32,0.035,0.62,23,402,51,7,3,-4.9,34,3,7,34,0.28400000000000003,55.81,85.98,0.92,0.18,904,0.8,155,1.9000000000000001
2013,1,8,0,30,1.7000000000000002,1.33,0.035,0.62,0,0,0,0,0,-5.5,0,0,0,0,0.28700000000000003,58.980000000000004,97.39,0.92,0.18,904,0.8,150,2.1
2013,1,8,1,30,1,1.35,0.037,0.62,0,0,0,0,1,-5.5,0,0,0,0,0.28800000000000003,61.730000000000004,109.26,0.92,0.18,904,0.8,150,2.2
2013,1,8,2,30,0.30000000000000004,1.3800000000000001,0.038,0.62,0,0,0,0,4,-5.5,0,0,0,0,0.28800000000000003,65.07000000000001,121.52,0.92,0.18,904,0.8,153,2.2
2013,1,8,3,30,-0.4,1.41,0.04,0.62,0,0,0,0,4,-5.4,0,0,0,0,0.28800000000000003,69.18,133.98,0.93,0.18,904,0.8,158,2.2
2013,1,8,4,30,-1,1.43,0.043000000000000003,0.62,0,0,0,0,1,-5.1000000000000005,0,0,0,0,0.289,73.77,146.4,0.93,0.18,904,0.9,164,2.1
2013,1,8,5,30,-1.4000000000000001,1.44,0.045,0.62,0,0,0,0,0,-4.7,0,0,0,0,0.29,78.2,158.29,0.93,0.18,903,0.9,169,2
2013,1,8,6,30,-1.8,1.45,0.048,0.62,0,0,0,0,0,-4.3,0,0,0,0,0.292,83.10000000000001,167.46,0.93,0.18,903,0.9,175,1.9000000000000001
2013,1,8,7,30,-2,1.45,0.049,0.62,0,0,0,0,4,-3.9000000000000004,0,0,0,0,0.295,86.78,166.16,0.9400000000000001,0.18,903,0.9,182,1.9000000000000001
2013,1,8,8,30,-2.3000000000000003,1.47,0.05,0.62,0,0,0,0,0,-3.6,0,0,0,0,0.298,91.05,156.05,0.9400000000000001,0.18,903,0.9,190,1.8
2013,1,8,9,30,-2.7,1.48,0.052000000000000005,0.62,0,0,0,0,0,-3.2,0,0,0,0,0.3,96.23,143.98,0.9400000000000001,0.18,903,0.9,200,1.6
2013,1,8,10,30,-3,1.48,0.054,0.62,0,0,0,0,0,-3,0,0,0,0,0.302,100,131.52,0.9400000000000001,0.18,903,1,211,1.4000000000000001
2013,1,8,11,30,-2.9000000000000004,1.46,0.058,0.62,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.304,100,119.08,0.9500000000000001,0.18,903,1,221,1.2000000000000002
2013,1,8,12,30,-2.5,1.43,0.064,0.62,0,0,0,0,0,-2.5,0,0,0,0,0.305,100,106.87,0.9500000000000001,0.18,903,1.1,227,1.2000000000000002
2013,1,8,13,30,-1.4000000000000001,1.41,0.069,0.62,0,0,0,0,1,-2.1,0,0,0,0,0.306,94.78,95.10000000000001,0.9500000000000001,0.18,904,1.1,226,1.2000000000000002
2013,1,8,14,30,0.9,1.3900000000000001,0.07200000000000001,0.62,34,411,78,0,0,-1.9000000000000001,34,411,0,78,0.308,81.64,83.88,0.9500000000000001,0.18,904,1.1,214,1.5
2013,1,8,15,30,4.1000000000000005,1.37,0.07100000000000001,0.62,62,708,258,7,4,-1.6,83,0,7,83,0.309,66.57000000000001,73.91,0.9500000000000001,0.18,904,1,197,2.4000000000000004
2013,1,8,16,30,7.300000000000001,1.35,0.07200000000000001,0.62,77,829,422,7,4,-0.9,150,1,7,150,0.31,55.83,65.43,0.96,0.18,904,1,186,3.5
2013,1,8,17,30,9.3,1.32,0.07200000000000001,0.62,85,888,540,7,3,0.1,151,0,7,151,0.31,52.51,59.2,0.96,0.18,903,1,185,4
2013,1,8,18,30,10.5,1.31,0.08,0.62,92,902,597,0,3,1.1,236,2,0,238,0.31,52.08,55.99,0.96,0.18,902,1,187,3.9000000000000004
2013,1,8,19,30,11.100000000000001,1.31,0.082,0.62,93,898,590,0,3,1.8,275,18,0,286,0.311,52.88,56.33,0.96,0.18,901,1,194,3.4000000000000004
2013,1,8,20,30,11.3,1.32,0.08,0.62,87,870,520,0,3,2.4000000000000004,245,16,0,253,0.312,54.17,60.15,0.96,0.18,901,1,209,2.5
2013,1,8,21,30,10.9,1.33,0.063,0.62,71,825,396,0,0,2.6,71,825,0,396,0.313,56.63,66.86,0.96,0.18,901,1,246,1.5
2013,1,8,22,30,9.700000000000001,1.36,0.059000000000000004,0.62,55,693,227,0,0,2.8000000000000003,55,693,0,227,0.315,61.95,75.66,0.96,0.18,902,1,140,0.8
2013,1,8,23,30,7.4,1.37,0.058,0.62,25,346,50,0,0,2.3000000000000003,25,346,0,50,0.317,70.10000000000001,85.82000000000001,0.96,0.18,903,1,50,0.8
2013,1,9,0,30,5.1000000000000005,1.37,0.063,0.62,0,0,0,0,7,2.5,0,0,0,0,0.318,83.21000000000001,97.23,0.96,0.18,904,1.1,94,1.3
2013,1,9,1,30,3.6,1.37,0.063,0.62,0,0,0,0,1,3.2,0,0,0,0,0.319,97.14,109.10000000000001,0.96,0.18,905,1.1,91,1.4000000000000001
2013,1,9,2,30,2.7,1.3900000000000001,0.058,0.62,0,0,0,0,1,2.7,0,0,0,0,0.321,100,121.37,0.9500000000000001,0.18,905,1,66,1.3
2013,1,9,3,30,1.9000000000000001,1.41,0.051000000000000004,0.62,0,0,0,0,1,1.9000000000000001,0,0,0,0,0.321,100,133.83,0.9500000000000001,0.18,905,1,32,1.4000000000000001
2013,1,9,4,30,1.3,1.43,0.046,0.62,0,0,0,0,4,1.3,0,0,0,0,0.32,100,146.25,0.9500000000000001,0.18,906,1,22,1.7000000000000002
2013,1,9,5,30,1.4000000000000001,1.42,0.047,0.62,0,0,0,0,4,1.4000000000000001,0,0,0,0,0.32,100,158.13,0.9500000000000001,0.18,907,1.1,31,1.9000000000000001
2013,1,9,6,30,2.2,1.3900000000000001,0.05,0.62,0,0,0,0,4,2.2,0,0,0,0,0.321,100,167.29,0.9500000000000001,0.18,907,1.1,29,2.6
2013,1,9,7,30,2.8000000000000003,1.3800000000000001,0.044,0.62,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.323,100,166.09,0.9400000000000001,0.18,907,1.1,22,3.5
2013,1,9,8,30,2.8000000000000003,1.3800000000000001,0.042,0.62,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.325,99.66,156.05,0.9400000000000001,0.18,907,1.1,21,3.6
2013,1,9,9,30,2.5,1.37,0.042,0.62,0,0,0,0,7,2.3000000000000003,0,0,0,0,0.328,98.82000000000001,144,0.9500000000000001,0.18,908,1.1,20,3.4000000000000004
2013,1,9,10,30,2.3000000000000003,1.37,0.042,0.62,0,0,0,0,7,1.9000000000000001,0,0,0,0,0.331,97.34,131.54,0.9500000000000001,0.18,909,1.2000000000000002,14,3.4000000000000004
2013,1,9,11,30,2.1,1.36,0.042,0.62,0,0,0,0,4,1.3,0,0,0,0,0.333,94.68,119.10000000000001,0.9500000000000001,0.18,909,1.2000000000000002,8,3.9000000000000004
2013,1,9,12,30,2,1.36,0.042,0.62,0,0,0,0,6,0.4,0,0,0,0,0.333,89.38,106.88,0.9500000000000001,0.18,910,1.2000000000000002,6,4.5
2013,1,9,13,30,2.1,1.36,0.041,0.62,0,0,0,0,7,-0.7000000000000001,0,0,0,0,0.334,81.72,95.10000000000001,0.9400000000000001,0.18,911,1.2000000000000002,7,5.1000000000000005
2013,1,9,14,30,2.8000000000000003,1.37,0.04,0.62,30,474,81,7,4,-2,33,0,7,33,0.333,70.81,83.86,0.9400000000000001,0.18,911,1.2000000000000002,9,5.5
2013,1,9,15,30,4.4,1.36,0.042,0.62,53,747,260,0,7,-2.8000000000000003,102,14,0,106,0.332,59.47,73.87,0.9400000000000001,0.18,911,1.2000000000000002,13,6.1000000000000005
2013,1,9,16,30,6.5,1.37,0.038,0.62,63,864,423,0,7,-3,106,2,0,107,0.329,50.730000000000004,65.37,0.9400000000000001,0.18,911,1.3,17,7
2013,1,9,17,30,8.200000000000001,1.37,0.036000000000000004,0.62,69,917,539,0,6,-2.3000000000000003,135,3,0,136,0.327,47.59,59.1,0.9500000000000001,0.18,910,1.4000000000000001,22,7.7
2013,1,9,18,30,8.6,1.26,0.053,0.62,80,911,591,0,7,-1.5,207,15,0,216,0.324,49.050000000000004,55.86,0.96,0.18,908,1.6,22,8
2013,1,9,19,30,7.800000000000001,1.25,0.051000000000000004,0.62,78,905,582,0,7,-1.1,235,33,0,254,0.32,53.36,56.17,0.9500000000000001,0.18,907,1.8,21,8
2013,1,9,20,30,6.6000000000000005,1.25,0.045,0.62,72,880,512,0,7,-0.6000000000000001,192,18,0,201,0.318,59.88,59.980000000000004,0.9500000000000001,0.18,906,2,21,7.800000000000001
2013,1,9,21,30,5.4,1.26,0.039,0.62,62,824,388,0,7,0.1,132,11,0,137,0.317,68.58,66.68,0.9500000000000001,0.18,906,2.1,21,7.4
2013,1,9,22,30,4.1000000000000005,1.25,0.038,0.62,48,695,223,0,7,0.9,106,18,0,111,0.317,79.44,75.49,0.9400000000000001,0.18,906,2.1,22,7.300000000000001
2013,1,9,23,30,3.2,1.22,0.037,0.62,23,367,51,7,6,1.3,5,0,7,5,0.318,87.37,85.66,0.9500000000000001,0.18,906,2.1,23,7.4
2013,1,10,0,30,3,1.19,0.045,0.62,0,0,0,0,7,1.4000000000000001,0,0,0,0,0.321,89.4,97.07000000000001,0.96,0.18,906,2.1,25,7.2
2013,1,10,1,30,3,1.19,0.053,0.62,0,0,0,0,7,1.6,0,0,0,0,0.326,90.52,108.95,0.96,0.18,906,2.1,27,6.9
2013,1,10,2,30,2.7,1.19,0.052000000000000005,0.62,0,0,0,0,6,1.7000000000000002,0,0,0,0,0.331,93.4,121.22,0.96,0.18,905,2,28,6.300000000000001
2013,1,10,3,30,2.2,1.18,0.062,0.62,0,0,0,0,6,1.6,0,0,0,0,0.336,96.13,133.68,0.96,0.18,905,1.9000000000000001,29,5.5
2013,1,10,4,30,1.7000000000000002,1.19,0.065,0.62,0,0,0,0,7,1.2000000000000002,0,0,0,0,0.342,96.31,146.1,0.96,0.18,905,1.7000000000000002,33,4.800000000000001
2013,1,10,5,30,1.6,1.2,0.057,0.62,0,0,0,0,4,0.9,0,0,0,0,0.34600000000000003,94.91,157.96,0.96,0.18,905,1.4000000000000001,37,4.3
2013,1,10,6,30,1.5,1.19,0.07,0.62,0,0,0,0,0,0.9,0,0,0,0,0.34700000000000003,95.91,167.12,0.96,0.18,904,1.2000000000000002,32,3.6
2013,1,10,7,30,1.4000000000000001,1.17,0.075,0.62,0,0,0,0,4,1,0,0,0,0,0.34900000000000003,96.88,166.02,0.96,0.18,904,1,16,3
2013,1,10,8,30,1.3,1.17,0.069,0.62,0,0,0,0,4,0.9,0,0,0,0,0.352,97.11,156.05,0.96,0.18,902,1,172,3.2
2013,1,10,9,30,1.2000000000000002,1.19,0.069,0.62,0,0,0,0,4,0.8,0,0,0,0,0.355,96.83,144.02,0.96,0.18,901,0.9,335,3.5
2013,1,10,10,30,1.1,1.25,0.066,0.62,0,0,0,0,4,0.5,0,0,0,0,0.356,96.04,131.56,0.96,0.18,900,1,337,3.1
2013,1,10,11,30,1.2000000000000002,1.27,0.069,0.62,0,0,0,0,0,0.4,0,0,0,0,0.353,94.12,119.11,0.96,0.18,901,1,350,2.7
2013,1,10,12,30,1.4000000000000001,1.28,0.073,0.62,0,0,0,0,1,0.30000000000000004,0,0,0,0,0.34400000000000003,92.66,106.89,0.96,0.18,902,1.1,345,2.3000000000000003
2013,1,10,13,30,1.8,1.32,0.068,0.62,0,0,0,0,4,0.4,0,0,0,0,0.332,90.21000000000001,95.09,0.96,0.18,903,1.2000000000000002,326,2.3000000000000003
2013,1,10,14,30,2.6,1.3800000000000001,0.056,0.62,32,441,79,0,0,0.4,32,441,0,79,0.319,85.25,83.84,0.9500000000000001,0.18,903,1.2000000000000002,322,2.5
2013,1,10,15,30,4.2,1.42,0.046,0.62,54,744,262,7,4,0.7000000000000001,47,0,7,47,0.309,78.08,73.82000000000001,0.9500000000000001,0.18,903,1.2000000000000002,314,2.5
2013,1,10,16,30,6.1000000000000005,1.43,0.042,0.62,65,866,427,0,4,1.4000000000000001,228,31,0,241,0.301,71.82000000000001,65.29,0.9500000000000001,0.18,902,1.2000000000000002,289,3
2013,1,10,17,30,7.800000000000001,1.45,0.04,0.62,70,923,546,7,4,2,194,1,7,194,0.296,66.94,58.99,0.9400000000000001,0.18,902,1.2000000000000002,272,3.8000000000000003
2013,1,10,18,30,9.1,1.47,0.034,0.62,70,949,604,0,3,2.4000000000000004,278,22,0,291,0.292,63.04,55.72,0.9400000000000001,0.18,900,1.3,269,4.4
2013,1,10,19,30,10,1.49,0.032,0.62,69,946,598,0,3,2.6,336,129,0,408,0.28800000000000003,60.13,56,0.9400000000000001,0.18,900,1.4000000000000001,271,4.800000000000001
2013,1,10,20,30,10.5,1.48,0.03,0.62,64,924,529,0,7,2.8000000000000003,207,412,0,414,0.28400000000000003,58.97,59.800000000000004,0.93,0.18,900,1.4000000000000001,273,4.9
2013,1,10,21,30,10.5,1.51,0.025,0.62,56,877,405,0,4,3,201,19,0,208,0.28,59.61,66.51,0.93,0.18,900,1.3,272,4.4
2013,1,10,22,30,8.6,1.46,0.024,0.62,44,765,238,0,7,3,95,518,0,226,0.278,67.94,75.32000000000001,0.92,0.18,900,1.1,264,2.7
2013,1,10,23,30,5.6000000000000005,1.43,0.024,0.62,23,464,59,7,7,3,27,2,7,27,0.277,83.15,85.5,0.9,0.18,899,0.8,244,1.7000000000000002
2013,1,11,0,30,4.1000000000000005,1.41,0.025,0.62,0,0,0,0,7,1.5,0,0,0,0,0.276,83.33,96.91,0.9,0.18,899,0.7000000000000001,227,2
2013,1,11,1,30,4,1.37,0.027,0.62,0,0,0,0,7,0.8,0,0,0,0,0.274,79.67,108.79,0.9,0.18,899,0.7000000000000001,219,2.6
2013,1,11,2,30,3.8000000000000003,1.37,0.025,0.62,0,0,0,0,7,0.1,0,0,0,0,0.272,76.86,121.06,0.9,0.18,899,0.7000000000000001,219,3.1
2013,1,11,3,30,3.4000000000000004,1.3800000000000001,0.024,0.62,0,0,0,0,7,-0.8,0,0,0,0,0.271,73.77,133.53,0.9,0.18,899,0.7000000000000001,223,3.7
2013,1,11,4,30,3,1.37,0.026000000000000002,0.62,0,0,0,0,4,-1.7000000000000002,0,0,0,0,0.271,71.16,145.94,0.9,0.18,899,0.7000000000000001,229,4.2
2013,1,11,5,30,2.7,1.4000000000000001,0.025,0.62,0,0,0,0,4,-2.3000000000000003,0,0,0,0,0.271,69.60000000000001,157.8,0.9,0.18,898,0.7000000000000001,234,4.3
2013,1,11,6,30,2.8000000000000003,1.4000000000000001,0.025,0.62,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.27,68.94,166.94,0.91,0.18,898,0.8,236,4.2
2013,1,11,7,30,3.2,1.3800000000000001,0.026000000000000002,0.62,0,0,0,0,7,-1.8,0,0,0,0,0.269,69.51,165.93,0.92,0.18,898,0.8,234,4.1000000000000005
2013,1,11,8,30,3,1.3800000000000001,0.025,0.62,0,0,0,0,7,-1.2000000000000002,0,0,0,0,0.268,73.76,156.04,0.91,0.18,898,0.8,230,3.9000000000000004
2013,1,11,9,30,2.5,1.3900000000000001,0.024,0.62,0,0,0,0,4,-0.9,0,0,0,0,0.268,78.34,144.03,0.91,0.18,897,0.8,226,3.8000000000000003
2013,1,11,10,30,2.3000000000000003,1.3800000000000001,0.024,0.62,0,0,0,0,1,-0.4,0,0,0,0,0.268,82.12,131.58,0.92,0.18,896,0.8,222,4
2013,1,11,11,30,2.2,1.35,0.027,0.62,0,0,0,0,1,0,0,0,0,0,0.268,85.48,119.12,0.92,0.18,896,0.8,219,4.2
2013,1,11,12,30,2.4000000000000004,1.31,0.028,0.62,0,0,0,0,7,0.4,0,0,0,0,0.267,86.64,106.89,0.92,0.18,896,0.7000000000000001,217,4.5
2013,1,11,13,30,3.1,1.25,0.027,0.62,0,0,0,0,7,0.8,0,0,0,0,0.266,84.67,95.08,0.92,0.18,897,0.7000000000000001,216,4.9
2013,1,11,14,30,4.6000000000000005,1.19,0.027,0.62,29,531,86,7,4,1.1,46,1,7,46,0.265,77.94,83.81,0.92,0.18,897,0.8,215,5.4
2013,1,11,15,30,7,1.1400000000000001,0.029,0.62,49,791,270,0,7,1.5,118,31,0,127,0.264,67.94,73.77,0.93,0.18,897,0.9,212,5.7
2013,1,11,16,30,9.8,1.1300000000000001,0.028,0.62,59,893,433,7,7,1.9000000000000001,57,0,7,57,0.263,57.71,65.21000000000001,0.93,0.18,897,1.1,214,6
2013,1,11,17,30,12.8,1.1300000000000001,0.027,0.62,64,938,549,0,4,1.9000000000000001,178,1,0,179,0.262,47.31,58.88,0.93,0.18,896,1.3,224,7.300000000000001
2013,1,11,18,30,15,1.1300000000000001,0.03,0.62,68,955,608,0,3,1.2000000000000002,313,284,0,474,0.262,39.19,55.57,0.93,0.18,895,1.3,236,8.5
2013,1,11,19,30,15.8,1.03,0.037,0.62,72,948,605,0,7,1.1,268,75,0,310,0.262,36.85,55.84,0.93,0.18,894,1.2000000000000002,242,8.5
2013,1,11,20,30,15.3,0.9,0.045,0.62,73,910,533,0,7,1,265,199,0,366,0.262,37.97,59.620000000000005,0.93,0.18,895,1.2000000000000002,246,7.5
2013,1,11,21,30,14,0.79,0.045,0.62,66,855,410,0,8,0.9,197,255,0,299,0.263,40.74,66.33,0.93,0.18,895,1,251,6
2013,1,11,22,30,11.8,0.77,0.041,0.62,52,736,241,0,8,0.5,101,446,0,215,0.264,45.730000000000004,75.14,0.93,0.18,896,0.9,255,4.3
2013,1,11,23,30,9.5,0.8300000000000001,0.036000000000000004,0.62,26,425,60,7,3,-0.4,36,1,7,36,0.265,50.04,85.34,0.92,0.18,896,0.7000000000000001,258,3.1
2013,1,12,0,30,8,0.9,0.03,0.62,0,0,0,0,7,-1.5,0,0,0,0,0.265,51.230000000000004,96.75,0.91,0.18,897,0.6000000000000001,257,2.8000000000000003
2013,1,12,1,30,7,0.9400000000000001,0.028,0.62,0,0,0,0,7,-2.7,0,0,0,0,0.266,50.01,108.63,0.91,0.18,898,0.5,257,2.7
2013,1,12,2,30,5.5,0.97,0.026000000000000002,0.62,0,0,0,0,7,-3.6,0,0,0,0,0.267,52.08,120.91,0.9,0.18,898,0.5,265,2.5
2013,1,12,3,30,3.9000000000000004,0.98,0.027,0.62,0,0,0,0,4,-4.3,0,0,0,0,0.267,55.03,133.37,0.9,0.18,898,0.6000000000000001,284,2.5
2013,1,12,4,30,2.7,0.98,0.03,0.62,0,0,0,0,4,-4.9,0,0,0,0,0.268,57.49,145.79,0.91,0.18,899,0.7000000000000001,307,2.9000000000000004
2013,1,12,5,30,1.8,0.99,0.034,0.62,0,0,0,0,7,-5.9,0,0,0,0,0.268,56.6,157.63,0.92,0.18,899,0.8,327,3.5
2013,1,12,6,30,0.5,0.99,0.035,0.62,0,0,0,0,7,-7.7,0,0,0,0,0.268,54.13,166.75,0.92,0.18,900,0.8,339,3.6
2013,1,12,7,30,-0.7000000000000001,0.98,0.033,0.62,0,0,0,0,7,-9.600000000000001,0,0,0,0,0.268,50.86,165.84,0.92,0.18,900,0.9,346,3.5
2013,1,12,8,30,-1.5,0.98,0.032,0.62,0,0,0,0,7,-11.600000000000001,0,0,0,0,0.267,46.1,156.02,0.92,0.18,900,0.9,350,3.5
2013,1,12,9,30,-2,0.98,0.032,0.62,0,0,0,0,7,-13,0,0,0,0,0.266,42.88,144.03,0.92,0.18,900,0.8,354,3.6
