Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,1,6,15,30,-3.2,1.36,0.021,0.62,57,951,466,7,4,-11.700000000000001,233,297,7,361,0.313,51.89,64.53,0.9,0.12,986,0.30000000000000004,303,3.5
2014,1,6,16,30,-2.6,1.34,0.021,0.62,61,994,576,7,4,-12.4,242,10,7,248,0.315,46.84,58.84,0.9,0.12,986,0.30000000000000004,300,3.6
2014,1,6,17,30,-2.4000000000000004,1.34,0.023,0.62,65,1008,624,0,0,-13.200000000000001,65,1008,0,624,0.316,43.32,56.28,0.9,0.12,986,0.30000000000000004,298,3.6
2014,1,6,18,30,-2.7,1.36,0.023,0.62,64,1017,614,0,0,-13.8,64,1017,0,614,0.315,42.230000000000004,57.26,0.91,0.12,986,0.2,297,3.8000000000000003
2014,1,6,19,30,-3.6,1.35,0.025,0.62,62,984,530,0,0,-14.5,62,984,0,530,0.314,42.72,61.620000000000005,0.91,0.12,987,0.2,299,3.9000000000000004
2014,1,6,20,30,-5,1.34,0.024,0.62,55,919,389,0,1,-15.3,55,919,0,389,0.313,44.28,68.71000000000001,0.91,0.12,988,0.2,301,3.7
2014,1,6,21,30,-6.800000000000001,1.28,0.023,0.62,42,776,207,0,0,-16.3,42,776,0,207,0.313,46.89,77.75,0.91,0.12,989,0.2,304,3.4000000000000004
2014,1,6,22,30,-8.3,1.23,0.022,0.62,15,360,28,0,0,-17.2,15,360,0,28,0.314,48.79,87.94,0.91,0.12,990,0.2,306,3.1
2014,1,6,23,30,-9.200000000000001,1.18,0.022,0.62,0,0,0,0,0,-17.8,0,0,0,0,0.315,49.550000000000004,99.58,0.91,0.12,992,0.2,308,3
2014,1,7,0,30,-9.700000000000001,1.16,0.022,0.62,0,0,0,0,0,-18.400000000000002,0,0,0,0,0.316,49.2,111.5,0.91,0.12,993,0.2,309,2.8000000000000003
2014,1,7,1,30,-10.100000000000001,1.18,0.022,0.62,0,0,0,0,0,-18.8,0,0,0,0,0.316,49.04,123.78,0.9,0.12,993,0.2,310,2.7
2014,1,7,2,30,-10.3,1.21,0.021,0.62,0,0,0,0,0,-19,0,0,0,0,0.317,48.79,136.22,0.9,0.12,993,0.2,311,2.6
2014,1,7,3,30,-10.5,1.23,0.021,0.62,0,0,0,0,0,-19.200000000000003,0,0,0,0,0.316,48.77,148.58,0.89,0.12,994,0.2,311,2.6
2014,1,7,4,30,-10.8,1.24,0.021,0.62,0,0,0,0,0,-19.400000000000002,0,0,0,0,0.317,49.160000000000004,160.21,0.89,0.12,994,0.2,310,2.7
2014,1,7,5,30,-11,1.24,0.021,0.62,0,0,0,0,0,-19.6,0,0,0,0,0.318,49.230000000000004,168.22,0.89,0.12,994,0.2,311,2.8000000000000003
2014,1,7,6,30,-11.4,1.25,0.02,0.62,0,0,0,0,0,-19.700000000000003,0,0,0,0,0.317,50.22,164.72,0.89,0.12,995,0.2,314,2.7
2014,1,7,7,30,-11.700000000000001,1.26,0.019,0.62,0,0,0,0,0,-19.8,0,0,0,0,0.313,51,154.03,0.89,0.12,995,0.2,318,2.6
2014,1,7,8,30,-12.200000000000001,1.27,0.018000000000000002,0.62,0,0,0,0,0,-19.900000000000002,0,0,0,0,0.309,52.83,141.87,0.89,0.12,995,0.2,321,2.5
2014,1,7,9,30,-12.600000000000001,1.28,0.017,0.62,0,0,0,0,0,-19.900000000000002,0,0,0,0,0.304,54.54,129.42000000000002,0.89,0.12,995,0.2,323,2.4000000000000004
2014,1,7,10,30,-13.100000000000001,1.3,0.016,0.62,0,0,0,0,0,-19.8,0,0,0,0,0.3,56.94,117.04,0.89,0.12,995,0.2,325,2.2
2014,1,7,11,30,-13.5,1.31,0.016,0.62,0,0,0,0,0,-19.8,0,0,0,0,0.297,58.89,104.92,0.89,0.12,996,0.2,327,2.1
2014,1,7,12,30,-13.5,1.31,0.016,0.62,0,0,0,0,0,-19.8,0,0,0,0,0.295,58.82,93.29,0.89,0.12,996,0.2,327,2
2014,1,7,13,30,-12.600000000000001,1.32,0.017,0.62,31,667,121,0,0,-19.900000000000002,31,667,0,121,0.294,54.620000000000005,82.27,0.89,0.12,997,0.2,326,1.9000000000000001
2014,1,7,14,30,-11,1.33,0.016,0.62,45,868,305,0,0,-19.8,45,868,0,305,0.295,48.42,72.56,0.89,0.12,997,0.30000000000000004,325,1.8
2014,1,7,15,30,-9.1,1.41,0.015,0.62,52,960,465,0,0,-19.400000000000002,52,960,0,465,0.296,43.2,64.47,0.88,0.12,997,0.30000000000000004,322,1.7000000000000002
2014,1,7,16,30,-7.1000000000000005,1.43,0.015,0.62,55,1003,576,0,0,-18.7,55,1003,0,576,0.296,38.97,58.75,0.88,0.12,996,0.30000000000000004,314,1.6
2014,1,7,17,30,-5.300000000000001,1.45,0.015,0.62,57,1019,625,0,0,-18,57,1019,0,625,0.296,36.11,56.15,0.89,0.12,995,0.30000000000000004,307,1.6
2014,1,7,18,30,-4.1000000000000005,1.44,0.016,0.62,58,1000,601,0,7,-17.2,161,650,0,514,0.296,35.29,57.120000000000005,0.9,0.12,995,0.4,303,1.6
2014,1,7,19,30,-3.6,1.41,0.018000000000000002,0.62,57,968,520,0,7,-16.5,159,543,0,418,0.296,36.07,61.46,0.9,0.12,995,0.4,305,1.6
2014,1,7,20,30,-3.8000000000000003,1.4000000000000001,0.02,0.62,52,900,382,0,0,-16.1,52,900,0,382,0.297,37.910000000000004,68.55,0.91,0.12,995,0.4,306,1.5
2014,1,7,21,30,-4.7,1.3800000000000001,0.021,0.62,41,744,201,0,7,-15.8,94,325,0,164,0.297,41.7,77.59,0.91,0.12,995,0.5,304,1.2000000000000002
2014,1,7,22,30,-6,1.3800000000000001,0.02,0.62,15,345,28,7,7,-13.3,17,2,7,17,0.297,56.26,87.8,0.9,0.12,996,0.5,302,0.8
2014,1,7,23,30,-7.1000000000000005,1.3900000000000001,0.018000000000000002,0.62,0,0,0,0,4,-11.600000000000001,0,0,0,0,0.296,70.45,99.43,0.89,0.12,996,0.5,300,0.7000000000000001
2014,1,8,0,30,-7.9,1.41,0.017,0.62,0,0,0,0,0,-11.600000000000001,0,0,0,0,0.295,74.72,111.35000000000001,0.89,0.12,997,0.6000000000000001,298,0.6000000000000001
2014,1,8,1,30,-8.5,1.42,0.016,0.62,0,0,0,0,0,-11.8,0,0,0,0,0.295,76.91,123.63000000000001,0.89,0.12,997,0.6000000000000001,292,0.5
2014,1,8,2,30,-8.8,1.42,0.016,0.62,0,0,0,0,0,-12.200000000000001,0,0,0,0,0.295,76.4,136.08,0.88,0.12,996,0.6000000000000001,286,0.5
2014,1,8,3,30,-9,1.41,0.017,0.62,0,0,0,0,0,-12.600000000000001,0,0,0,0,0.296,74.95,148.43,0.88,0.12,996,0.6000000000000001,288,0.6000000000000001
2014,1,8,4,30,-9.3,1.3900000000000001,0.017,0.62,0,0,0,0,0,-13,0,0,0,0,0.296,74.69,160.06,0.88,0.12,996,0.6000000000000001,301,0.6000000000000001
2014,1,8,5,30,-9.5,1.3800000000000001,0.018000000000000002,0.62,0,0,0,0,0,-13.200000000000001,0,0,0,0,0.295,74.64,168.07,0.88,0.12,996,0.6000000000000001,319,0.6000000000000001
2014,1,8,6,30,-9.9,1.36,0.018000000000000002,0.62,0,0,0,0,0,-13.200000000000001,0,0,0,0,0.293,76.82000000000001,164.68,0.88,0.12,996,0.6000000000000001,339,0.6000000000000001
2014,1,8,7,30,-10.100000000000001,1.35,0.019,0.62,0,0,0,0,0,-13.200000000000001,0,0,0,0,0.291,78.01,154.05,0.88,0.12,996,0.6000000000000001,354,0.6000000000000001
2014,1,8,8,30,-10.200000000000001,1.35,0.019,0.62,0,0,0,0,0,-13.200000000000001,0,0,0,0,0.289,78.41,141.9,0.88,0.12,996,0.6000000000000001,180,0.6000000000000001
2014,1,8,9,30,-10.200000000000001,1.34,0.019,0.62,0,0,0,0,0,-13.3,0,0,0,0,0.28700000000000003,77.95,129.45,0.88,0.12,996,0.6000000000000001,180,0.6000000000000001
2014,1,8,10,30,-10.200000000000001,1.34,0.019,0.62,0,0,0,0,0,-13.3,0,0,0,0,0.28600000000000003,77.95,117.06,0.88,0.12,997,0.6000000000000001,359,0.7000000000000001
2014,1,8,11,30,-10.100000000000001,1.34,0.019,0.62,0,0,0,0,0,-13.3,0,0,0,0,0.28600000000000003,77.7,104.94,0.88,0.12,997,0.6000000000000001,181,0.7000000000000001
2014,1,8,12,30,-8.9,1.34,0.018000000000000002,0.62,0,0,0,0,0,-13.100000000000001,0,0,0,0,0.28700000000000003,71.51,93.29,0.89,0.12,997,0.6000000000000001,3,0.7000000000000001
2014,1,8,13,30,-6.1000000000000005,1.35,0.018000000000000002,0.62,31,613,113,0,0,-12.700000000000001,31,613,0,113,0.28700000000000003,59.370000000000005,82.26,0.89,0.12,997,0.6000000000000001,177,0.8
2014,1,8,14,30,-2.7,1.36,0.018000000000000002,0.62,46,833,296,0,0,-12.5,46,833,0,296,0.28600000000000003,46.7,72.53,0.89,0.12,998,0.6000000000000001,346,0.6000000000000001
2014,1,8,15,30,1.1,1.3900000000000001,0.017,0.62,53,928,454,0,0,-11.5,53,928,0,454,0.28500000000000003,38.480000000000004,64.41,0.88,0.12,998,0.6000000000000001,176,0.5
2014,1,8,16,30,4.1000000000000005,1.41,0.016,0.62,56,974,563,0,0,-11.600000000000001,56,974,0,563,0.28300000000000003,30.8,58.660000000000004,0.88,0.12,997,0.6000000000000001,34,0.4
2014,1,8,17,30,5.800000000000001,1.43,0.016,0.62,58,990,611,0,0,-11,58,990,0,611,0.281,28.82,56.03,0.89,0.12,996,0.6000000000000001,81,0.4
2014,1,8,18,30,6.4,1.42,0.018000000000000002,0.62,60,982,595,0,0,-9.700000000000001,60,982,0,595,0.281,30.48,56.97,0.9,0.12,995,0.6000000000000001,111,0.5
2014,1,8,19,30,6.2,1.44,0.017,0.62,56,954,514,0,0,-8.5,56,954,0,514,0.28200000000000003,34.02,61.300000000000004,0.89,0.12,994,0.6000000000000001,121,0.6000000000000001
2014,1,8,20,30,4.800000000000001,1.45,0.017,0.62,50,890,378,0,0,-6,50,890,0,378,0.28300000000000003,45.43,68.38,0.9,0.12,994,0.6000000000000001,128,0.6000000000000001
2014,1,8,21,30,2,1.36,0.021,0.62,41,739,202,0,0,-1.1,41,739,0,202,0.28300000000000003,80.21000000000001,77.43,0.9,0.12,995,0.6000000000000001,133,0.8
2014,1,8,22,30,-0.6000000000000001,1.34,0.021,0.62,16,342,30,0,0,-5.1000000000000005,16,342,0,30,0.28300000000000003,71.59,87.66,0.9,0.12,995,0.6000000000000001,132,1
2014,1,8,23,30,-1.6,1.33,0.021,0.62,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.28200000000000003,76.01,99.28,0.9,0.12,995,0.6000000000000001,129,0.9
2014,1,9,0,30,-1.7000000000000002,1.31,0.022,0.62,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.281,77.86,111.2,0.9,0.12,995,0.6000000000000001,127,0.8
2014,1,9,1,30,-1.9000000000000001,1.32,0.021,0.62,0,0,0,0,0,-4.9,0,0,0,0,0.281,80.03,123.48,0.9,0.12,995,0.6000000000000001,126,0.8
2014,1,9,2,30,-2.3000000000000003,1.34,0.021,0.62,0,0,0,0,4,-5,0,0,0,0,0.28200000000000003,81.96000000000001,135.93,0.9,0.12,995,0.6000000000000001,122,0.7000000000000001
2014,1,9,3,30,-2.4000000000000004,1.33,0.023,0.62,0,0,0,0,4,-5,0,0,0,0,0.28200000000000003,82.31,148.28,0.91,0.12,995,0.6000000000000001,115,0.7000000000000001
2014,1,9,4,30,-2.3000000000000003,1.32,0.024,0.62,0,0,0,0,4,-4.800000000000001,0,0,0,0,0.28200000000000003,82.93,159.89000000000001,0.91,0.12,995,0.6000000000000001,106,0.6000000000000001
2014,1,9,5,30,-2,1.3,0.027,0.62,0,0,0,0,7,-4.7,0,0,0,0,0.281,81.64,167.91,0.91,0.12,995,0.7000000000000001,96,0.6000000000000001
2014,1,9,6,30,-1.7000000000000002,1.29,0.029,0.62,0,0,0,0,0,-4.5,0,0,0,0,0.28,81.47,164.63,0.91,0.12,995,0.8,86,0.6000000000000001
2014,1,9,7,30,-1.6,1.29,0.03,0.62,0,0,0,0,4,-4.5,0,0,0,0,0.277,80.56,154.05,0.9,0.12,995,0.9,77,0.6000000000000001
2014,1,9,8,30,-2.2,1.33,0.027,0.62,0,0,0,0,1,-4.6000000000000005,0,0,0,0,0.275,83.68,141.92000000000002,0.9,0.12,995,0.9,71,0.6000000000000001
2014,1,9,9,30,-2.7,1.33,0.026000000000000002,0.62,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.272,85.55,129.48,0.9,0.12,995,1,69,0.7000000000000001
2014,1,9,10,30,-2.8000000000000003,1.32,0.027,0.62,0,0,0,0,0,-4.9,0,0,0,0,0.27,85.45,117.08,0.9,0.12,995,1.1,69,0.8
2014,1,9,11,30,-2.9000000000000004,1.29,0.028,0.62,0,0,0,0,0,-5,0,0,0,0,0.269,85.61,104.95,0.91,0.12,995,1.2000000000000002,70,0.8
2014,1,9,12,30,-2,1.26,0.032,0.62,0,0,0,0,4,-5.1000000000000005,0,0,0,0,0.268,79.28,93.29,0.92,0.12,996,1.2000000000000002,74,1
2014,1,9,13,30,0,1.23,0.036000000000000004,0.62,35,531,107,7,4,-4.800000000000001,29,0,7,29,0.269,70.26,82.24,0.92,0.12,996,1.3,80,1.1
2014,1,9,14,30,2.4000000000000004,1.21,0.037,0.62,55,763,285,7,7,-4.2,108,15,7,113,0.271,61.71,72.48,0.92,0.12,996,1.3,90,1.2000000000000002
2014,1,9,15,30,4.7,1.19,0.04,0.62,67,856,438,0,7,-4.1000000000000005,200,61,0,227,0.272,53.09,64.34,0.93,0.12,996,1.4000000000000001,99,1.4000000000000001
2014,1,9,16,30,5.800000000000001,1.17,0.044,0.62,75,896,542,0,7,-3.3000000000000003,156,6,0,159,0.273,52.050000000000004,58.550000000000004,0.9400000000000001,0.12,995,1.5,102,1.3
2014,1,9,17,30,6.1000000000000005,1.1500000000000001,0.045,0.62,77,913,589,0,7,-1.7000000000000002,182,527,0,477,0.274,57.51,55.89,0.93,0.12,994,1.5,102,1.3
2014,1,9,18,30,6.2,1.19,0.036000000000000004,0.62,72,919,575,0,3,-0.5,309,73,0,349,0.275,62.190000000000005,56.81,0.93,0.12,993,1.5,102,1.3
2014,1,9,19,30,5.9,1.1300000000000001,0.037,0.62,69,882,495,0,3,0.4,152,1,0,153,0.275,67.93,61.13,0.93,0.12,992,1.6,100,1.2000000000000002
2014,1,9,20,30,4.7,1.08,0.041,0.62,63,802,360,0,3,1.3,83,0,0,83,0.275,78.75,68.21000000000001,0.9400000000000001,0.12,992,1.7000000000000002,99,1
2014,1,9,21,30,3.4000000000000004,1.04,0.047,0.62,50,636,190,0,4,1.2000000000000002,41,0,0,41,0.276,85.67,77.27,0.9400000000000001,0.12,993,1.7000000000000002,99,0.9
2014,1,9,22,30,2.7,1,0.052000000000000005,0.62,18,212,27,0,1,0.9,18,212,0,27,0.276,87.64,87.51,0.9500000000000001,0.12,993,1.8,99,1
2014,1,9,23,30,2.5,0.97,0.055,0.62,0,0,0,0,4,1,0,0,0,0,0.277,89.55,99.12,0.9500000000000001,0.12,993,1.9000000000000001,100,1
2014,1,10,0,30,2.3000000000000003,0.9500000000000001,0.058,0.62,0,0,0,0,4,1.1,0,0,0,0,0.277,91.74,111.05,0.9500000000000001,0.11,993,1.9000000000000001,101,1
2014,1,10,1,30,2.1,0.9400000000000001,0.062,0.62,0,0,0,0,7,1.2000000000000002,0,0,0,0,0.276,93.54,123.33,0.9500000000000001,0.11,993,2,101,1
2014,1,10,2,30,1.9000000000000001,0.9400000000000001,0.062,0.62,0,0,0,0,4,1.2000000000000002,0,0,0,0,0.276,94.8,135.78,0.9500000000000001,0.11,993,2.1,100,1.1
2014,1,10,3,30,1.8,0.97,0.061,0.62,0,0,0,0,4,1.2000000000000002,0,0,0,0,0.276,95.45,148.12,0.9500000000000001,0.11,992,2.2,98,1.1
2014,1,10,4,30,1.8,0.98,0.058,0.62,0,0,0,0,4,1.3,0,0,0,0,0.276,96.7,159.73,0.9500000000000001,0.11,992,2.3000000000000003,95,1.2000000000000002
2014,1,10,5,30,1.7000000000000002,0.98,0.055,0.62,0,0,0,0,4,1.4000000000000001,0,0,0,0,0.275,98.2,167.74,0.9500000000000001,0.11,991,2.4000000000000004,90,1.2000000000000002
2014,1,10,6,30,1.6,0.98,0.062,0.62,0,0,0,0,4,1.6,0,0,0,0,0.274,99.73,164.57,0.96,0.11,991,2.4000000000000004,88,1.1
2014,1,10,7,30,1.4000000000000001,0.99,0.066,0.62,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.273,100,154.06,0.96,0.11,990,2.5,87,0.9
2014,1,10,8,30,1.2000000000000002,1,0.062,0.62,0,0,0,0,4,1.2000000000000002,0,0,0,0,0.274,100,141.94,0.96,0.11,990,2.4000000000000004,82,0.7000000000000001
2014,1,10,9,30,1,1.03,0.075,0.62,0,0,0,0,0,1,0,0,0,0,0.274,100,129.5,0.97,0.11,990,2.4000000000000004,79,0.7000000000000001
2014,1,10,10,30,0.9,1.07,0.084,0.62,0,0,0,0,0,0.9,0,0,0,0,0.275,100,117.10000000000001,0.97,0.11,989,2.3000000000000003,79,0.7000000000000001
2014,1,10,11,30,0.8,1.09,0.076,0.62,0,0,0,0,0,0.8,0,0,0,0,0.275,100,104.96000000000001,0.97,0.11,989,2.3000000000000003,81,0.6000000000000001
2014,1,10,12,30,1.3,1.11,0.08,0.62,0,0,0,0,0,0.8,0,0,0,0,0.275,96.2,93.28,0.97,0.11,989,2.3000000000000003,88,0.7000000000000001
2014,1,10,13,30,2.6,1.1300000000000001,0.079,0.62,41,412,97,0,1,1.8,41,412,0,97,0.274,94.68,82.22,0.97,0.11,989,2.4000000000000004,95,0.9
2014,1,10,14,30,4.1000000000000005,1.1400000000000001,0.07,0.62,65,674,268,0,3,3.2,45,0,0,45,0.274,93.57000000000001,72.43,0.97,0.11,989,2.5,99,1
2014,1,10,15,30,5.800000000000001,1.1500000000000001,0.07200000000000001,0.62,79,782,418,0,2,4.6000000000000005,69,0,0,69,0.274,91.98,64.26,0.97,0.11,988,2.5,106,1
2014,1,10,16,30,7.300000000000001,1.16,0.07200000000000001,0.62,86,834,522,0,3,6.2,106,0,0,106,0.274,92.41,58.44,0.97,0.11,987,2.6,111,1.1
2014,1,10,17,30,8.4,1.17,0.068,0.62,87,858,570,0,3,7.300000000000001,190,1,0,191,0.275,93.05,55.75,0.97,0.11,986,2.6,109,1.2000000000000002
2014,1,10,18,30,8.8,1.17,0.07100000000000001,0.62,87,849,554,0,7,7.9,222,32,0,240,0.275,94.23,56.64,0.97,0.11,984,2.6,105,1.3
2014,1,10,19,30,8.700000000000001,1.17,0.07100000000000001,0.62,82,812,476,0,8,8.200000000000001,176,20,0,186,0.276,96.93,60.96,0.97,0.11,983,2.7,105,1.2000000000000002
2014,1,10,20,30,7.7,1.16,0.065,0.62,70,744,348,0,4,7.7,98,0,0,99,0.276,100,68.04,0.97,0.11,983,2.7,114,0.9
2014,1,10,21,30,5.7,1.1500000000000001,0.068,0.62,54,579,183,0,4,5.7,15,0,0,15,0.275,100,77.10000000000001,0.97,0.11,983,2.7,128,0.7000000000000001
2014,1,10,22,30,4.4,1.1500000000000001,0.069,0.62,19,183,27,7,4,4.4,9,0,7,9,0.274,100,87.35000000000001,0.97,0.11,983,2.7,140,0.7000000000000001
2014,1,10,23,30,4.1000000000000005,1.1500000000000001,0.063,0.62,0,0,0,0,4,4.1000000000000005,0,0,0,0,0.273,100,98.96000000000001,0.97,0.11,983,2.7,147,0.7000000000000001
2014,1,11,0,30,4.2,1.16,0.067,0.62,0,0,0,0,4,4.2,0,0,0,0,0.272,100,110.89,0.97,0.11,983,2.8000000000000003,152,0.6000000000000001
2014,1,11,1,30,4.5,1.17,0.063,0.62,0,0,0,0,4,4.5,0,0,0,0,0.271,100,123.18,0.96,0.11,983,2.8000000000000003,158,0.6000000000000001
2014,1,11,2,30,5,1.2,0.05,0.62,0,0,0,0,4,5,0,0,0,0,0.272,99.98,135.63,0.9500000000000001,0.11,982,2.9000000000000004,168,0.7000000000000001
2014,1,11,3,30,5.7,1.22,0.048,0.62,0,0,0,0,4,5.6000000000000005,0,0,0,0,0.272,99.5,147.97,0.9500000000000001,0.11,981,3,174,0.7000000000000001
2014,1,11,4,30,6.5,1.24,0.042,0.62,0,0,0,0,4,6.5,0,0,0,0,0.272,99.91,159.56,0.9400000000000001,0.11,980,3.2,176,0.7000000000000001
2014,1,11,5,30,7.300000000000001,1.25,0.03,0.62,0,0,0,0,3,7.300000000000001,0,0,0,0,0.272,100,167.57,0.93,0.11,979,3.5,167,0.7000000000000001
2014,1,11,6,30,8.1,1.25,0.029,0.62,0,0,0,0,7,8.1,0,0,0,0,0.271,99.86,164.51,0.93,0.11,978,3.6,159,0.7000000000000001
2014,1,11,7,30,8.8,1.25,0.029,0.62,0,0,0,0,7,8.8,0,0,0,0,0.271,100,154.05,0.93,0.11,978,3.5,158,0.8
2014,1,11,8,30,9.700000000000001,1.21,0.026000000000000002,0.62,0,0,0,0,6,9.700000000000001,0,0,0,0,0.271,99.82000000000001,141.95000000000002,0.9400000000000001,0.11,977,3.5,161,0.9
2014,1,11,9,30,11.4,1.17,0.032,0.62,0,0,0,0,4,10.8,0,0,0,0,0.271,96.10000000000001,129.51,0.9500000000000001,0.11,976,3.5,169,1.3
2014,1,11,10,30,13.100000000000001,1.2,0.033,0.62,0,0,0,0,4,12.700000000000001,0,0,0,0,0.272,97.58,117.11,0.9500000000000001,0.11,975,3.4000000000000004,174,2.1
2014,1,11,11,30,13.8,1.2,0.031,0.62,0,0,0,0,4,13.8,0,0,0,0,0.272,100,104.96000000000001,0.9500000000000001,0.11,974,3.3000000000000003,177,2.5
2014,1,11,12,30,13.9,1.16,0.039,0.62,0,0,0,0,7,13.9,0,0,0,0,0.272,100,93.27,0.9500000000000001,0.11,974,3.4000000000000004,181,2.6
2014,1,11,13,30,14.700000000000001,1.17,0.042,0.62,35,465,98,7,6,14.200000000000001,20,0,7,20,0.273,96.83,82.19,0.9500000000000001,0.11,973,3.6,188,2.9000000000000004
2014,1,11,14,30,15.9,1.21,0.037,0.62,54,707,268,0,9,15.3,44,0,0,45,0.272,96.03,72.38,0.9500000000000001,0.11,973,3.7,203,3.1
2014,1,11,15,30,16.8,1.2,0.039,0.62,64,807,416,0,6,16.400000000000002,18,0,0,18,0.272,97.53,64.17,0.9400000000000001,0.11,973,3.6,236,2.8000000000000003
2014,1,11,16,30,17,1.23,0.037,0.62,69,868,525,0,6,16.8,91,1,0,91,0.273,98.46000000000001,58.32,0.9400000000000001,0.11,973,3.1,271,2.3000000000000003
2014,1,11,17,30,16.6,1.27,0.041,0.62,74,903,584,0,7,15.600000000000001,204,21,0,216,0.275,93.61,55.6,0.93,0.11,973,2.2,286,2
2014,1,11,18,30,16.3,1.23,0.04,0.62,73,919,581,0,4,13.3,228,4,0,231,0.277,82.68,56.47,0.92,0.11,973,1.5,282,1.8
2014,1,11,19,30,15.9,1.26,0.031,0.62,65,914,511,0,3,11.200000000000001,276,61,0,306,0.28,73.57000000000001,60.78,0.91,0.11,973,1.1,276,1.8
2014,1,11,20,30,14.700000000000001,1.25,0.031,0.62,58,847,377,0,0,9.9,58,847,0,377,0.28400000000000003,73.10000000000001,67.86,0.91,0.11,973,1.1,272,1.6
2014,1,11,21,30,12.200000000000001,1.27,0.032,0.62,45,701,204,0,0,9.4,45,701,0,204,0.291,83.10000000000001,76.92,0.9,0.11,974,1.1,267,1.2000000000000002
2014,1,11,22,30,9.9,1.32,0.03,0.62,17,324,33,7,4,8.1,17,0,7,17,0.299,88.63,87.2,0.89,0.11,974,1,267,1.1
2014,1,11,23,30,9,1.41,0.026000000000000002,0.62,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.306,87.79,98.8,0.89,0.11,975,1,273,1.3
2014,1,12,0,30,8.6,1.44,0.026000000000000002,0.62,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.313,87.08,110.73,0.9,0.11,976,1,281,1.5
2014,1,12,1,30,8.1,1.43,0.032,0.62,0,0,0,0,0,6.2,0,0,0,0,0.319,87.71000000000001,123.03,0.92,0.11,977,1.1,289,1.6
2014,1,12,2,30,7,1.43,0.038,0.62,0,0,0,0,0,5.800000000000001,0,0,0,0,0.325,92.26,135.48,0.93,0.11,978,1.1,295,1.3
2014,1,12,3,30,5.5,1.43,0.036000000000000004,0.62,0,0,0,0,0,5.5,0,0,0,0,0.33,100,147.81,0.91,0.11,979,1,299,1
2014,1,12,4,30,4.4,1.42,0.03,0.62,0,0,0,0,0,4.4,0,0,0,0,0.334,100,159.39000000000001,0.9,0.11,980,0.8,302,0.9
2014,1,12,5,30,3.7,1.3900000000000001,0.026000000000000002,0.62,0,0,0,0,0,3.7,0,0,0,0,0.334,100,167.4,0.9,0.11,980,0.7000000000000001,305,0.9
2014,1,12,6,30,3.2,1.34,0.027,0.62,0,0,0,0,0,3.2,0,0,0,0,0.326,100,164.43,0.91,0.11,981,0.6000000000000001,305,0.9
2014,1,12,7,30,2.7,1.29,0.029,0.62,0,0,0,0,0,2.7,0,0,0,0,0.313,100,154.04,0.91,0.11,981,0.6000000000000001,301,1
2014,1,12,8,30,2.6,1.27,0.029,0.62,0,0,0,0,0,2.6,0,0,0,0,0.302,100,141.96,0.92,0.11,982,0.6000000000000001,296,1.1
2014,1,12,9,30,2.4000000000000004,1.25,0.034,0.62,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.296,100,129.52,0.9400000000000001,0.11,982,0.6000000000000001,291,1.1
2014,1,12,10,30,2.2,1.25,0.036000000000000004,0.62,0,0,0,0,0,2.2,0,0,0,0,0.293,100,117.11,0.9400000000000001,0.11,983,0.6000000000000001,284,1
2014,1,12,11,30,2.2,1.25,0.037,0.62,0,0,0,0,0,2.2,0,0,0,0,0.291,100,104.95,0.9400000000000001,0.11,984,0.6000000000000001,279,0.9
2014,1,12,12,30,2.6,1.23,0.041,0.62,0,0,0,0,0,2.1,0,0,0,0,0.29,96.73,93.25,0.9500000000000001,0.11,985,0.6000000000000001,277,1
