Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2011,4,30,10,30,11.100000000000001,0.5700000000000001,0.085,0.62,0,0,0,0,0,8.1,0,0,0,0,0.297,81.92,94.76,0.92,0.15,983,1.1,117,0.9
2011,4,30,11,30,12.9,0.61,0.084,0.62,40,368,87,0,0,9.600000000000001,40,368,0,87,0.297,80.4,82.72,0.92,0.15,984,1.1,112,0.9
2011,4,30,12,30,15.9,0.66,0.08,0.62,71,685,300,0,0,11.200000000000001,71,685,0,300,0.296,73.45,70.48,0.92,0.15,984,1.1,111,1
2011,4,30,13,30,18.900000000000002,0.74,0.079,0.62,87,821,522,0,0,12.4,87,821,0,522,0.296,65.83,58.04,0.91,0.15,984,1.2000000000000002,125,1.1
2011,4,30,14,30,21.400000000000002,0.89,0.08700000000000001,0.62,102,884,719,0,0,11.600000000000001,102,884,0,719,0.295,53.54,45.7,0.91,0.15,984,1.3,141,1.3
2011,4,30,15,30,22.700000000000003,1.12,0.112,0.62,120,905,871,0,0,11.600000000000001,120,905,0,871,0.294,49.42,33.94,0.92,0.15,984,1.4000000000000001,147,1.4000000000000001
2011,4,30,16,30,23.700000000000003,1.28,0.14,0.62,138,906,966,0,0,12,138,906,0,966,0.293,47.84,23.95,0.92,0.15,984,1.5,152,1.4000000000000001
2011,4,30,17,30,24.5,1.32,0.145,0.62,141,909,1001,0,0,12.4,141,909,0,1001,0.292,46.97,18.97,0.92,0.15,983,1.6,156,1.4000000000000001
2011,4,30,18,30,24.900000000000002,1.18,0.126,0.62,133,912,974,0,0,12.9,133,912,0,974,0.29,47.230000000000004,22.68,0.93,0.15,983,1.7000000000000002,160,1.4000000000000001
2011,4,30,19,30,25,1.1500000000000001,0.12,0.62,125,895,883,0,0,13.3,125,895,0,883,0.29,48.21,32.160000000000004,0.93,0.15,982,1.7000000000000002,161,1.4000000000000001
2011,4,30,20,30,24.8,1.18,0.123,0.62,117,850,731,0,0,13.8,117,850,0,731,0.29,50.27,43.74,0.92,0.15,982,1.8,158,1.4000000000000001
2011,4,30,21,30,24.200000000000003,1.24,0.132,0.62,106,771,537,0,0,14.5,106,771,0,537,0.29,54.72,56.01,0.92,0.15,982,1.8,151,1.2000000000000002
2011,4,30,22,30,22.3,1.33,0.14100000000000001,0.62,87,635,320,0,0,15.600000000000001,87,635,0,320,0.29,65.97,68.45,0.91,0.15,982,1.8,143,1
2011,4,30,23,30,19.3,1.3900000000000001,0.149,0.62,51,368,110,0,0,17,51,368,0,110,0.29,86.49,80.73,0.91,0.15,982,1.8,138,0.8
2011,5,1,0,30,17,1.45,0.17400000000000002,0.61,0,0,0,0,0,14.600000000000001,0,0,0,0,0.29,85.69,92.8,0.91,0.15,983,1.8,137,0.8
2011,5,1,1,30,16.1,1.49,0.189,0.61,0,0,0,0,0,13.5,0,0,0,0,0.29,84.74,104.13,0.9,0.15,983,1.8,138,0.9
2011,5,1,2,30,15.3,1.54,0.20400000000000001,0.61,0,0,0,0,0,12.9,0,0,0,0,0.289,85.36,114.39,0.9,0.15,984,1.7000000000000002,139,0.9
2011,5,1,3,30,14.8,1.58,0.217,0.61,0,0,0,0,0,12.3,0,0,0,0,0.28800000000000003,85,122.94,0.91,0.15,984,1.7000000000000002,140,0.9
2011,5,1,4,30,14.5,1.61,0.277,0.61,0,0,0,0,7,11.8,0,0,0,0,0.28500000000000003,83.86,128.89000000000001,0.93,0.15,984,1.7000000000000002,143,1
2011,5,1,5,30,14.3,1.57,0.466,0.61,0,0,0,0,7,11.5,0,0,0,0,0.28300000000000003,83.23,131.24,0.9500000000000001,0.15,983,1.8,149,0.9
2011,5,1,6,30,13.8,1.57,0.559,0.61,0,0,0,0,0,11.5,0,0,0,0,0.281,86.03,129.49,0.9400000000000001,0.15,984,1.8,157,0.9
2011,5,1,7,30,13.4,1.6300000000000001,0.487,0.61,0,0,0,0,3,11.3,0,0,0,0,0.28,86.97,124.03,0.93,0.15,984,1.9000000000000001,164,0.9
2011,5,1,8,30,13.100000000000001,1.6300000000000001,0.464,0.61,0,0,0,0,7,11.200000000000001,0,0,0,0,0.279,88.25,115.8,0.93,0.15,984,1.9000000000000001,165,1
2011,5,1,9,30,12.600000000000001,1.6500000000000001,0.445,0.61,0,0,0,0,7,11.3,0,0,0,0,0.278,91.87,105.75,0.9400000000000001,0.15,984,1.9000000000000001,163,0.8
2011,5,1,10,30,12.700000000000001,1.58,0.608,0.61,0,0,0,0,7,11.5,0,0,0,0,0.277,92.52,94.55,0.96,0.15,985,1.9000000000000001,160,0.6000000000000001
2011,5,1,11,30,14.100000000000001,1.55,0.6960000000000001,0.61,52,81,62,7,7,12.3,52,81,5,62,0.276,88.72,82.53,0.96,0.15,986,1.9000000000000001,152,0.9
2011,5,1,12,30,16.1,1.56,0.661,0.61,159,280,253,0,4,12.8,175,9,0,178,0.275,80.98,70.3,0.96,0.15,986,2,145,1.3
2011,5,1,13,30,18.3,1.58,0.621,0.61,225,444,461,0,4,14,337,121,0,401,0.274,75.95,57.85,0.96,0.15,986,2,150,1.7000000000000002
2011,5,1,14,30,20.5,1.59,0.597,0.61,264,553,652,0,3,15,433,233,0,596,0.273,70.72,45.51,0.9500000000000001,0.15,986,2,157,1.8
2011,5,1,15,30,22.700000000000003,1.35,0.28,0.61,190,773,833,0,0,15.5,190,773,0,833,0.272,64.04,33.730000000000004,0.9400000000000001,0.15,986,2,160,1.8
2011,5,1,16,30,24.5,1.36,0.226,0.61,175,834,939,0,0,15.600000000000001,175,834,0,939,0.271,57.68,23.68,0.93,0.15,986,2.1,161,1.7000000000000002
2011,5,1,17,30,25.6,1.37,0.203,0.61,168,859,981,7,2,15.5,327,652,7,945,0.271,53.61,18.67,0.93,0.15,986,2.1,159,1.7000000000000002
2011,5,1,18,30,25.900000000000002,1.52,0.259,0.61,189,817,944,0,0,15.5,189,817,0,944,0.272,52.68,22.43,0.9400000000000001,0.15,985,2.2,157,1.7000000000000002
2011,5,1,19,30,25.700000000000003,1.52,0.32,0.61,204,753,843,0,1,15.600000000000001,204,753,0,843,0.271,53.6,31.98,0.9400000000000001,0.15,985,2.3000000000000003,156,1.5
2011,5,1,20,30,25,1.54,0.393,0.61,213,659,691,0,7,15.9,327,431,0,639,0.272,57.11,43.6,0.9500000000000001,0.15,985,2.3000000000000003,152,1.3
2011,5,1,21,30,23.900000000000002,1.55,0.498,0.61,209,513,497,0,7,16.900000000000002,301,173,0,398,0.272,64.98,55.88,0.96,0.15,984,2.3000000000000003,143,1.2000000000000002
2011,5,1,22,30,22.1,1.53,0.559,0.61,162,341,288,0,3,17.6,225,82,0,255,0.273,75.76,68.32000000000001,0.96,0.15,984,2.3000000000000003,135,1.1
2011,5,1,23,30,20.1,1.52,0.545,0.61,71,141,94,0,7,17.8,71,141,5,94,0.272,86.60000000000001,80.60000000000001,0.96,0.15,984,2.2,132,0.9
2011,5,2,0,30,18.900000000000002,1.51,0.512,0.61,0,0,0,0,3,16.400000000000002,0,0,0,0,0.272,85.60000000000001,92.65,0.96,0.15,985,2.1,132,0.9
2011,5,2,1,30,18.3,1.51,0.503,0.61,0,0,0,0,1,15.700000000000001,0,0,0,0,0.272,84.85000000000001,103.95,0.9500000000000001,0.15,985,2,133,0.9
2011,5,2,2,30,17.8,1.51,0.503,0.61,0,0,0,0,8,15.3,0,0,0,0,0.272,85.4,114.18,0.9500000000000001,0.15,985,2,136,0.9
2011,5,2,3,30,17.400000000000002,1.52,0.55,0.61,0,0,0,0,7,15.100000000000001,0,0,0,0,0.272,86.64,122.7,0.9500000000000001,0.15,985,2.1,139,0.9
2011,5,2,4,30,17,1.53,0.586,0.61,0,0,0,0,7,15.200000000000001,0,0,0,0,0.273,88.98,128.61,0.9500000000000001,0.15,985,2.2,142,0.9
2011,5,2,5,30,16.6,1.54,0.518,0.61,0,0,0,0,7,15.3,0,0,0,0,0.273,91.79,130.94,0.9400000000000001,0.15,985,2.2,147,0.9
2011,5,2,6,30,16.1,1.51,0.377,0.61,0,0,0,0,7,15.4,0,0,0,0,0.274,95.37,129.19,0.93,0.15,985,2.2,153,0.9
2011,5,2,7,30,15.600000000000001,1.45,0.271,0.61,0,0,0,0,7,15.4,0,0,0,0,0.275,98.62,123.75,0.93,0.15,985,2.2,157,0.8
2011,5,2,8,30,15.100000000000001,1.41,0.245,0.61,0,0,0,0,3,15.100000000000001,0,0,0,0,0.276,100,115.55,0.93,0.15,985,2.2,155,0.7000000000000001
2011,5,2,9,30,14.700000000000001,1.3800000000000001,0.257,0.61,0,0,0,0,1,14.700000000000001,0,0,0,0,0.276,100,105.53,0.93,0.15,986,2.2,149,0.7000000000000001
2011,5,2,10,30,15,1.37,0.28,0.61,0,0,0,0,1,15,0,0,0,0,0.276,100,94.35000000000001,0.9400000000000001,0.15,986,2.2,141,0.8
2011,5,2,11,30,16.3,1.36,0.297,0.61,53,185,78,7,3,15.4,60,2,7,60,0.276,94.18,82.35000000000001,0.9400000000000001,0.15,987,2.2,139,1
2011,5,2,12,30,18.3,1.31,0.28300000000000003,0.61,115,462,272,0,3,15.9,190,40,0,204,0.276,85.69,70.12,0.9400000000000001,0.15,988,2.3000000000000003,156,1.4000000000000001
2011,5,2,13,30,20.700000000000003,1.26,0.254,0.61,144,638,486,0,3,16.5,306,165,0,394,0.276,76.78,57.68,0.9400000000000001,0.15,988,2.3000000000000003,174,1.5
2011,5,2,14,30,22.700000000000003,1.21,0.242,0.61,163,736,680,0,7,17.2,282,479,0,618,0.277,70.94,45.32,0.9400000000000001,0.15,988,2.3000000000000003,177,1.5
2011,5,2,15,30,24.1,1.19,0.23900000000000002,0.61,176,790,834,0,3,17.7,450,318,0,714,0.277,67.44,33.52,0.9400000000000001,0.15,988,2.3000000000000003,175,1.5
2011,5,2,16,30,25.1,1.18,0.232,0.61,181,823,935,0,3,17.8,516,270,0,764,0.277,64.04,23.42,0.9400000000000001,0.15,988,2.3000000000000003,170,1.5
2011,5,2,17,30,25.8,1.16,0.219,0.61,178,838,973,0,7,17.7,313,500,0,788,0.277,60.910000000000004,18.37,0.9400000000000001,0.15,987,2.4000000000000004,166,1.6
2011,5,2,18,30,26.200000000000003,1.1,0.2,0.61,168,843,948,0,1,17.5,168,843,0,948,0.276,58.81,22.19,0.9400000000000001,0.15,986,2.4000000000000004,164,1.6
2011,5,2,19,30,26.400000000000002,1.1,0.192,0.61,158,824,859,0,1,17.400000000000002,158,824,0,859,0.276,57.68,31.810000000000002,0.9400000000000001,0.15,986,2.4000000000000004,162,1.6
2011,5,2,20,30,26.200000000000003,1.09,0.182,0.61,143,786,714,0,7,17.400000000000002,270,506,0,637,0.277,58.24,43.45,0.9400000000000001,0.15,985,2.4000000000000004,161,1.5
2011,5,2,21,30,25.5,1.08,0.179,0.61,125,711,526,0,8,17.5,264,86,0,312,0.277,61.14,55.75,0.9400000000000001,0.15,985,2.4000000000000004,158,1.3
2011,5,2,22,30,24,1.09,0.184,0.61,101,570,313,0,4,18.3,178,14,0,183,0.278,70.34,68.19,0.9400000000000001,0.15,985,2.4000000000000004,151,1
2011,5,2,23,30,21.400000000000002,1.11,0.184,0.61,58,310,110,0,0,19.6,58,310,0,110,0.278,89.68,80.46000000000001,0.9400000000000001,0.15,985,2.4000000000000004,143,0.8
2011,5,3,0,30,19.5,1.1300000000000001,0.18,0.61,0,0,0,0,0,18.2,0,0,0,0,0.278,92.10000000000001,92.49,0.93,0.15,985,2.4000000000000004,141,0.8
2011,5,3,1,30,18.900000000000002,1.12,0.17500000000000002,0.61,0,0,0,0,1,17.400000000000002,0,0,0,0,0.278,91.3,103.77,0.93,0.15,985,2.4000000000000004,142,0.9
2011,5,3,2,30,18.400000000000002,1.11,0.17,0.61,0,0,0,0,7,17,0,0,0,0,0.278,91.65,113.97,0.93,0.15,985,2.4000000000000004,146,0.9
2011,5,3,3,30,17.900000000000002,1.1,0.167,0.61,0,0,0,0,0,16.6,0,0,0,0,0.279,92.16,122.45,0.93,0.15,985,2.3000000000000003,151,0.9
2011,5,3,4,30,17.400000000000002,1.09,0.167,0.61,0,0,0,0,0,16.2,0,0,0,0,0.28,92.71000000000001,128.33,0.93,0.15,984,2.3000000000000003,155,1
2011,5,3,5,30,16.900000000000002,1.08,0.17,0.61,0,0,0,0,0,15.8,0,0,0,0,0.28,93.51,130.64000000000001,0.93,0.15,984,2.3000000000000003,160,1
2011,5,3,6,30,16.6,1.07,0.17400000000000002,0.61,0,0,0,0,0,15.600000000000001,0,0,0,0,0.281,93.9,128.9,0.93,0.15,984,2.3000000000000003,169,1
2011,5,3,7,30,16.6,1.06,0.181,0.61,0,0,0,0,7,15.4,0,0,0,0,0.28200000000000003,92.48,123.48,0.93,0.15,984,2.3000000000000003,182,1.1
2011,5,3,8,30,16.6,1.09,0.185,0.61,0,0,0,0,1,15.4,0,0,0,0,0.28300000000000003,92.49,115.31,0.9400000000000001,0.15,984,2.3000000000000003,191,1.1
2011,5,3,9,30,16.2,1.1400000000000001,0.179,0.61,0,0,0,0,7,15.5,0,0,0,0,0.28400000000000003,95.8,105.31,0.93,0.15,984,2.2,191,1
2011,5,3,10,30,16.1,1.24,0.168,0.61,0,0,0,0,3,15.600000000000001,0,0,0,0,0.28500000000000003,96.58,94.15,0.93,0.15,984,2.1,182,0.9
2011,5,3,11,30,17,1.33,0.159,0.61,46,298,86,7,3,15.9,62,3,7,63,0.28600000000000003,93.22,82.17,0.92,0.15,985,2.2,167,1.1
2011,5,3,12,30,19.1,1.3900000000000001,0.155,0.61,86,586,287,0,3,16.6,189,74,0,215,0.28700000000000003,85.34,69.95,0.92,0.15,985,2.3000000000000003,171,1.5
2011,5,3,13,30,21.400000000000002,1.41,0.147,0.61,107,730,500,0,0,17.8,107,730,0,500,0.28700000000000003,80.04,57.51,0.92,0.15,985,2.5,186,1.9000000000000001
2011,5,3,14,30,23.200000000000003,1.3900000000000001,0.135,0.61,119,816,694,0,0,18.2,119,816,0,694,0.28700000000000003,73.71000000000001,45.14,0.93,0.15,985,2.6,195,2.2
2011,5,3,15,30,24.6,1.35,0.14400000000000002,0.61,132,850,842,0,0,18.1,132,850,0,842,0.28600000000000003,67.13,33.31,0.93,0.15,985,2.8000000000000003,202,2.3000000000000003
2011,5,3,16,30,25.400000000000002,1.26,0.146,0.61,140,868,938,0,0,18.1,140,868,0,938,0.28400000000000003,63.92,23.17,0.9400000000000001,0.15,984,3,212,2.4000000000000004
2011,5,3,17,30,25.8,1.18,0.15,0.61,144,870,971,0,1,18.3,144,870,0,971,0.28400000000000003,63.14,18.07,0.9400000000000001,0.15,983,3.2,223,2.3000000000000003
2011,5,3,18,30,25.5,1.1400000000000001,0.158,0.61,148,854,940,0,7,18.6,339,464,0,769,0.28300000000000003,65.52,21.95,0.9500000000000001,0.15,983,3.4000000000000004,235,2.1
2011,5,3,19,30,24.700000000000003,1.16,0.17,0.61,147,820,846,0,6,19,294,6,0,300,0.28200000000000003,70.46000000000001,31.64,0.96,0.15,982,3.6,253,1.9000000000000001
2011,5,3,20,30,23.1,1.26,0.199,0.61,148,755,697,0,6,19.400000000000002,60,0,0,60,0.281,79.73,43.31,0.97,0.15,982,3.7,277,1.9000000000000001
2011,5,3,21,30,20.700000000000003,1.36,0.265,0.61,150,627,504,0,7,19.200000000000003,244,61,0,279,0.281,91.32000000000001,55.63,0.97,0.15,983,3.8000000000000003,296,2.5
2011,5,3,22,30,17.400000000000002,1.4000000000000001,0.341,0.61,132,437,295,0,7,17.400000000000002,27,0,0,27,0.28200000000000003,99.98,68.06,0.97,0.15,984,3.6,308,3.1
2011,5,3,23,30,14.3,1.45,0.326,0.61,67,215,103,0,7,14,8,0,0,8,0.28400000000000003,97.94,80.32000000000001,0.97,0.15,985,3.5,315,3.1
2011,5,4,0,30,12.5,1.48,0.262,0.61,0,0,0,0,8,11.5,0,0,0,0,0.28600000000000003,93.35000000000001,92.34,0.96,0.15,986,3.3000000000000003,318,2.6
2011,5,4,1,30,11.8,1.48,0.20700000000000002,0.61,0,0,0,0,6,10.600000000000001,0,0,0,0,0.28800000000000003,92.05,103.60000000000001,0.9500000000000001,0.15,986,3.2,320,2.1
2011,5,4,2,30,11.200000000000001,1.46,0.188,0.61,0,0,0,0,4,10.200000000000001,0,0,0,0,0.29,93.60000000000001,113.76,0.9400000000000001,0.15,987,3,321,1.9000000000000001
2011,5,4,3,30,10.700000000000001,1.44,0.183,0.61,0,0,0,0,7,9.8,0,0,0,0,0.294,94.2,122.21000000000001,0.9400000000000001,0.15,987,2.7,320,2
2011,5,4,4,30,10,1.3900000000000001,0.17500000000000002,0.61,0,0,0,0,8,9.3,0,0,0,0,0.297,95.11,128.06,0.9400000000000001,0.15,987,2.4000000000000004,321,2.1
2011,5,4,5,30,9.4,1.31,0.167,0.61,0,0,0,0,4,8.700000000000001,0,0,0,0,0.3,95.7,130.35,0.9400000000000001,0.15,987,2.1,322,2
2011,5,4,6,30,8.8,1.27,0.17200000000000001,0.61,0,0,0,0,4,8.3,0,0,0,0,0.303,96.95,128.61,0.9500000000000001,0.15,988,1.7000000000000002,322,1.9000000000000001
2011,5,4,7,30,8.3,1.29,0.17300000000000001,0.61,0,0,0,0,4,8,0,0,0,0,0.308,97.66,123.21000000000001,0.9500000000000001,0.15,988,1.2000000000000002,324,1.9000000000000001
2011,5,4,8,30,8,1.28,0.161,0.61,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.313,97.35000000000001,115.06,0.9500000000000001,0.15,989,0.9,328,1.8
2011,5,4,9,30,7.6000000000000005,1.21,0.168,0.61,0,0,0,0,0,7.2,0,0,0,0,0.315,97.59,105.09,0.9500000000000001,0.15,989,0.8,330,1.6
2011,5,4,10,30,7.7,1.1500000000000001,0.17200000000000001,0.61,0,0,0,0,0,7,0,0,0,0,0.315,95.10000000000001,93.96000000000001,0.9500000000000001,0.15,989,0.7000000000000001,329,1.6
2011,5,4,11,30,8.6,1.1400000000000001,0.16,0.61,51,326,96,0,0,7,51,326,0,96,0.314,89.38,81.99,0.9400000000000001,0.15,990,0.7000000000000001,329,1.6
2011,5,4,12,30,10.600000000000001,1.1400000000000001,0.138,0.61,88,647,312,0,0,7.2,88,647,0,312,0.312,79.72,69.78,0.9400000000000001,0.15,990,0.7000000000000001,330,1.8
2011,5,4,13,30,13,1.1400000000000001,0.115,0.61,102,812,540,0,0,7.4,102,812,0,540,0.311,68.75,57.34,0.93,0.15,990,0.7000000000000001,331,2.1
2011,5,4,14,30,14.8,1.1300000000000001,0.1,0.61,109,899,745,0,0,6.300000000000001,109,899,0,745,0.31,56.88,44.97,0.93,0.15,990,0.7000000000000001,329,2.4000000000000004
2011,5,4,15,30,16,1.12,0.092,0.61,113,942,902,0,0,5.5,113,942,0,902,0.309,49.88,33.11,0.92,0.15,990,0.8,324,2.5
2011,5,4,16,30,16.900000000000002,1.08,0.08700000000000001,0.61,115,967,1006,0,0,5.2,115,967,0,1006,0.306,46.06,22.92,0.92,0.15,990,0.8,320,2.5
2011,5,4,17,30,17.6,1.03,0.083,0.61,115,977,1045,0,0,5.2,115,977,0,1045,0.305,44.050000000000004,17.78,0.92,0.15,989,0.8,319,2.5
2011,5,4,18,30,18,0.89,0.075,0.61,110,977,1018,0,0,5.300000000000001,110,977,0,1018,0.305,43.28,21.72,0.92,0.15,989,0.8,320,2.6
2011,5,4,19,30,18,0.89,0.069,0.61,103,964,925,0,0,5.4,103,964,0,925,0.304,43.480000000000004,31.470000000000002,0.91,0.15,988,0.8,321,2.6
2011,5,4,20,30,17.7,0.89,0.063,0.61,93,934,775,0,0,5.4,93,934,0,775,0.303,44.47,43.18,0.91,0.15,988,0.8,325,2.5
2011,5,4,21,30,16.8,0.9,0.062,0.61,83,875,578,0,0,5.4,83,875,0,578,0.302,47.04,55.5,0.91,0.15,988,0.8,329,2.3000000000000003
2011,5,4,22,30,15.3,0.92,0.063,0.61,69,763,356,0,0,5.5,69,763,0,356,0.302,51.94,67.93,0.92,0.15,988,0.8,332,1.8
2011,5,4,23,30,12.700000000000001,0.9400000000000001,0.065,0.61,45,522,134,0,0,6.5,45,522,0,134,0.302,65.78,80.18,0.92,0.15,989,0.8,335,1.2000000000000002
2011,5,5,0,30,10.5,0.96,0.067,0.61,0,0,0,0,0,6.9,0,0,0,0,0.302,78.5,92.19,0.92,0.15,990,0.7000000000000001,343,1
2011,5,5,1,30,9.5,0.96,0.069,0.61,0,0,0,0,0,6.4,0,0,0,0,0.302,81.24,103.42,0.92,0.15,990,0.7000000000000001,354,0.9
2011,5,5,2,30,8.5,0.9400000000000001,0.073,0.61,0,0,0,0,0,6.2,0,0,0,0,0.301,85.2,113.56,0.92,0.15,991,0.7000000000000001,182,0.8
2011,5,5,3,30,7.5,0.93,0.076,0.61,0,0,0,0,0,5.9,0,0,0,0,0.3,89.47,121.97,0.92,0.15,991,0.6000000000000001,7,0.8
2011,5,5,4,30,6.7,0.92,0.077,0.61,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.298,92.37,127.79,0.92,0.15,991,0.6000000000000001,11,0.7000000000000001
2011,5,5,5,30,5.9,0.9500000000000001,0.075,0.61,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.297,94.82000000000001,130.06,0.92,0.15,991,0.6000000000000001,15,0.7000000000000001
2011,5,5,6,30,5,0.96,0.073,0.61,0,0,0,0,0,4.7,0,0,0,0,0.297,98.2,128.33,0.92,0.15,991,0.6000000000000001,19,0.7000000000000001
2011,5,5,7,30,4.3,0.97,0.073,0.61,0,0,0,0,0,4.3,0,0,0,0,0.296,100,122.94,0.92,0.15,991,0.6000000000000001,23,0.6000000000000001
2011,5,5,8,30,3.7,0.99,0.076,0.61,0,0,0,0,0,3.7,0,0,0,0,0.296,100,114.83,0.92,0.15,991,0.6000000000000001,29,0.6000000000000001
2011,5,5,9,30,3.2,1.03,0.079,0.61,0,0,0,0,0,3.2,0,0,0,0,0.296,100,104.88,0.92,0.15,991,0.6000000000000001,39,0.6000000000000001
2011,5,5,10,30,3.9000000000000004,1.06,0.081,0.61,0,0,0,0,0,3.5,0,0,0,0,0.295,97.4,93.77,0.92,0.15,991,0.6000000000000001,51,0.8
2011,5,5,11,30,6.300000000000001,1.09,0.084,0.61,42,449,106,0,0,3.8000000000000003,42,449,0,106,0.295,83.89,81.81,0.92,0.15,991,0.6000000000000001,66,1.2000000000000002
2011,5,5,12,30,9.4,1.1,0.084,0.61,72,720,323,0,0,3.8000000000000003,72,720,0,323,0.294,68.06,69.61,0.92,0.15,991,0.7000000000000001,84,1.7000000000000002
2011,5,5,13,30,12,1.11,0.08600000000000001,0.61,91,844,548,0,0,3.8000000000000003,91,844,0,548,0.294,57.2,57.18,0.92,0.15,991,0.7000000000000001,97,1.8
2011,5,5,14,30,14.100000000000001,1.1300000000000001,0.089,0.61,104,910,750,0,0,4.4,104,910,0,750,0.294,52.1,44.800000000000004,0.93,0.15,991,0.7000000000000001,102,1.6
2011,5,5,15,30,16,1.12,0.089,0.61,112,945,905,0,0,5.1000000000000005,112,945,0,905,0.293,48.34,32.92,0.93,0.15,990,0.8,107,1.4000000000000001
2011,5,5,16,30,17.5,1.1500000000000001,0.096,0.61,120,957,1003,0,0,5.7,120,957,0,1003,0.293,45.94,22.67,0.9400000000000001,0.15,989,0.9,114,1.2000000000000002
2011,5,5,17,30,18.6,1.18,0.1,0.61,124,962,1041,0,0,6.300000000000001,124,962,0,1041,0.293,44.47,17.490000000000002,0.9400000000000001,0.15,988,0.9,122,1
2011,5,5,18,30,19.1,1.2,0.105,0.61,125,949,1008,0,7,6.6000000000000005,400,420,0,791,0.294,44.26,21.490000000000002,0.9500000000000001,0.15,987,1,129,0.9
2011,5,5,19,30,19.1,1.22,0.112,0.61,124,924,913,0,7,6.9,252,691,0,842,0.293,44.9,31.3,0.9500000000000001,0.15,986,1,139,0.8
2011,5,5,20,30,18.900000000000002,1.25,0.123,0.61,120,872,758,0,7,7.1000000000000005,250,586,0,679,0.293,46.21,43.04,0.9500000000000001,0.15,986,1.1,145,0.6000000000000001
2011,5,5,21,30,18.400000000000002,1.27,0.14300000000000002,0.61,115,785,561,0,7,7.7,287,142,0,368,0.293,49.61,55.370000000000005,0.9500000000000001,0.15,985,1.1,141,0.5
2011,5,5,22,30,16.8,1.25,0.168,0.61,100,630,338,0,7,8.3,175,38,0,189,0.293,57.43,67.81,0.96,0.15,985,1.1,125,0.5
2011,5,5,23,30,14.700000000000001,1.24,0.186,0.61,62,353,123,0,7,10.9,25,0,0,25,0.293,77.76,80.05,0.96,0.15,985,1.1,107,0.7000000000000001
2011,5,6,0,30,13.200000000000001,1.23,0.181,0.61,0,0,0,0,7,9.700000000000001,0,0,0,0,0.293,79.48,92.03,0.9500000000000001,0.15,984,1.1,100,0.8
2011,5,6,1,30,12.200000000000001,1.23,0.157,0.61,0,0,0,0,7,9.4,0,0,0,0,0.293,82.78,103.25,0.9500000000000001,0.15,984,1.1,101,0.8
2011,5,6,2,30,11.3,1.2,0.132,0.61,0,0,0,0,7,8.6,0,0,0,0,0.294,83.3,113.36,0.9400000000000001,0.15,984,1.1,107,0.8
2011,5,6,3,30,10.4,1.05,0.122,0.61,0,0,0,0,7,7.7,0,0,0,0,0.295,83.52,121.74000000000001,0.9400000000000001,0.15,984,1.1,117,0.8
2011,5,6,4,30,9.4,0.9,0.12,0.61,0,0,0,0,7,7.4,0,0,0,0,0.296,87.23,127.52,0.93,0.15,983,1,125,0.8
2011,5,6,5,30,8.6,0.79,0.11900000000000001,0.61,0,0,0,0,0,6.9,0,0,0,0,0.298,88.86,129.78,0.92,0.15,983,1,129,0.8
2011,5,6,6,30,7.9,0.74,0.125,0.61,0,0,0,0,0,6.5,0,0,0,0,0.301,90.78,128.05,0.92,0.15,982,1.1,132,0.7000000000000001
2011,5,6,7,30,7.4,0.74,0.135,0.61,0,0,0,0,0,6.300000000000001,0,0,0,0,0.304,92.45,122.69,0.92,0.15,982,1.1,138,0.7000000000000001
2011,5,6,8,30,6.9,0.8,0.134,0.61,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.307,94.52,114.60000000000001,0.92,0.15,982,1.2000000000000002,147,0.7000000000000001
2011,5,6,9,30,6.6000000000000005,0.84,0.138,0.61,0,0,0,0,0,6,0,0,0,0,0.309,95.96000000000001,104.67,0.92,0.15,982,1.2000000000000002,158,0.7000000000000001
