Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2019,1,6,19,30,18.3,1.29,0.014,0.62,52,928,492,0,0,8.700000000000001,52,928,0,492,0.221,53.52,61.67,0.87,0.11,986,1.2000000000000002,303,0.6000000000000001
2019,1,6,20,30,17.5,1.31,0.015,0.62,49,854,358,0,0,10.100000000000001,49,854,0,358,0.22,61.690000000000005,68.76,0.89,0.11,986,1.3,293,0.6000000000000001
2019,1,6,21,30,15.700000000000001,1.34,0.02,0.62,41,698,188,0,0,11.600000000000001,41,698,0,188,0.219,76.69,77.81,0.9,0.11,987,1.3,284,0.7000000000000001
2019,1,6,22,30,14.4,1.34,0.021,0.62,17,242,25,0,0,9,17,242,0,25,0.219,69.86,88.01,0.9,0.11,987,1.4000000000000001,284,0.9
2019,1,6,23,30,13.700000000000001,1.35,0.021,0.62,0,0,0,0,0,8.200000000000001,0,0,0,0,0.22,69.44,99.63,0.89,0.11,987,1.4000000000000001,296,0.9
2019,1,7,0,30,13,1.37,0.019,0.62,0,0,0,0,0,7.4,0,0,0,0,0.221,68.78,111.54,0.89,0.11,988,1.3,311,1
2019,1,7,1,30,12.3,1.3800000000000001,0.019,0.62,0,0,0,0,0,6.4,0,0,0,0,0.221,67.05,123.82000000000001,0.89,0.11,988,1.3,324,1
2019,1,7,2,30,12.100000000000001,1.3900000000000001,0.019,0.62,0,0,0,0,0,5.7,0,0,0,0,0.222,64.7,136.26,0.89,0.11,988,1.3,335,0.9
2019,1,7,3,30,12.5,1.3900000000000001,0.02,0.62,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.222,60.6,148.62,0.89,0.11,988,1.3,347,0.7000000000000001
2019,1,7,4,30,12.5,1.3900000000000001,0.021,0.62,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.222,58.45,160.25,0.89,0.11,988,1.3,240,0.4
2019,1,7,5,30,11.9,1.4000000000000001,0.022,0.62,0,0,0,0,0,4.5,0,0,0,0,0.223,60.57,168.24,0.9,0.11,988,1.3,137,0.5
2019,1,7,6,30,11,1.4000000000000001,0.023,0.62,0,0,0,0,0,4.7,0,0,0,0,0.222,65.28,164.71,0.9,0.11,988,1.4000000000000001,149,0.8
2019,1,7,7,30,10,1.41,0.023,0.62,0,0,0,0,7,4.6000000000000005,0,0,0,0,0.221,69.06,154.02,0.9,0.11,988,1.3,148,0.9
2019,1,7,8,30,9,1.4000000000000001,0.025,0.62,0,0,0,0,0,4.7,0,0,0,0,0.221,74.53,141.85,0.9,0.11,988,1.3,145,1
2019,1,7,9,30,8.1,1.41,0.025,0.62,0,0,0,0,0,5.2,0,0,0,0,0.221,81.91,129.41,0.9,0.11,988,1.3,142,0.9
2019,1,7,10,30,7.5,1.42,0.026000000000000002,0.62,0,0,0,0,4,5.5,0,0,0,0,0.221,87.31,117.02,0.9,0.11,988,1.3,139,0.7000000000000001
2019,1,7,11,30,7,1.43,0.026000000000000002,0.62,0,0,0,0,0,5.5,0,0,0,0,0.222,90.13,104.91,0.89,0.11,989,1.2000000000000002,136,0.7000000000000001
2019,1,7,12,30,7.300000000000001,1.45,0.025,0.62,0,0,0,0,0,5.300000000000001,0,0,0,0,0.222,86.88,93.28,0.89,0.11,990,1.2000000000000002,130,0.7000000000000001
2019,1,7,13,30,9,1.46,0.025,0.62,33,563,109,0,0,6.5,33,563,0,109,0.223,84.52,82.28,0.89,0.11,990,1.2000000000000002,124,0.9
2019,1,7,14,30,11.4,1.47,0.025,0.62,50,792,287,0,0,7,58,738,0,279,0.224,74.14,72.57000000000001,0.89,0.11,990,1.2000000000000002,124,1.1
2019,1,7,15,30,14,1.48,0.025,0.62,58,889,441,0,0,8.4,58,889,0,441,0.224,68.84,64.49,0.9,0.11,990,1.2000000000000002,136,1.3
2019,1,7,16,30,15.9,1.48,0.025,0.62,64,930,546,0,0,9,111,762,0,506,0.222,63.74,58.78,0.91,0.11,989,1.3,149,1.6
2019,1,7,17,30,16.8,1.47,0.027,0.62,66,945,592,0,0,9.600000000000001,83,890,0,578,0.219,62.46,56.19,0.91,0.11,988,1.3,158,1.8
2019,1,7,18,30,17.1,1.47,0.028,0.62,66,936,574,0,0,10,97,833,0,549,0.217,62.800000000000004,57.160000000000004,0.92,0.11,987,1.4000000000000001,163,1.7000000000000002
2019,1,7,19,30,17,1.46,0.03,0.62,64,901,494,0,7,10.4,174,460,0,393,0.214,65.2,61.52,0.92,0.11,987,1.4000000000000001,166,1.6
2019,1,7,20,30,16,1.44,0.032,0.62,58,831,361,0,7,11.200000000000001,136,355,0,266,0.212,73.02,68.60000000000001,0.92,0.11,987,1.4000000000000001,166,1.2000000000000002
2019,1,7,21,30,13.700000000000001,1.46,0.031,0.62,45,681,191,6,7,12.3,90,320,79,158,0.213,91.07000000000001,77.65,0.92,0.11,987,1.3,165,0.9
2019,1,7,22,30,11.5,1.47,0.031,0.62,18,234,27,4,0,10.9,19,78,50,22,0.214,96.37,87.86,0.92,0.11,987,1.2000000000000002,164,0.9
2019,1,7,23,30,10.700000000000001,1.48,0.033,0.62,0,0,0,0,7,10.100000000000001,0,0,0,0,0.215,96.10000000000001,99.48,0.92,0.11,987,1.2000000000000002,167,0.9
2019,1,8,0,30,10.200000000000001,1.49,0.036000000000000004,0.62,0,0,0,0,7,10,0,0,0,0,0.217,98.54,111.39,0.93,0.11,987,1.2000000000000002,173,0.8
2019,1,8,1,30,9.8,1.49,0.041,0.62,0,0,0,0,7,9.8,0,0,0,0,0.218,99.83,123.67,0.93,0.11,987,1.4000000000000001,177,0.8
2019,1,8,2,30,9.8,1.49,0.048,0.62,0,0,0,0,7,9.700000000000001,0,0,0,0,0.219,99.28,136.12,0.9400000000000001,0.11,987,1.8,179,0.8
2019,1,8,3,30,9.600000000000001,1.47,0.056,0.62,0,0,0,0,7,9.600000000000001,0,0,0,0,0.221,100,148.47,0.9500000000000001,0.11,986,2.1,183,0.7000000000000001
2019,1,8,4,30,9.200000000000001,1.44,0.064,0.62,0,0,0,0,4,9.200000000000001,0,0,0,0,0.223,100,160.09,0.9500000000000001,0.11,986,2,192,0.6000000000000001
2019,1,8,5,30,9.1,1.44,0.066,0.62,0,0,0,0,4,9.1,0,0,0,0,0.225,100,168.09,0.9500000000000001,0.11,986,1.7000000000000002,201,0.6000000000000001
2019,1,8,6,30,9,1.46,0.064,0.62,0,0,0,0,7,9,0,0,0,0,0.227,100,164.67000000000002,0.9400000000000001,0.11,987,1.6,216,0.6000000000000001
2019,1,8,7,30,9,1.45,0.065,0.62,0,0,0,0,7,9,0,0,0,0,0.23,100,154.03,0.9400000000000001,0.11,987,1.5,230,0.6000000000000001
2019,1,8,8,30,8.8,1.45,0.063,0.62,0,0,0,0,7,8.8,0,0,0,0,0.233,100,141.89000000000001,0.9400000000000001,0.11,987,1.6,233,0.6000000000000001
2019,1,8,9,30,8.3,1.45,0.06,0.62,0,0,0,0,7,8.3,0,0,0,0,0.234,100,129.44,0.9400000000000001,0.11,986,1.7000000000000002,231,0.6000000000000001
2019,1,8,10,30,7.800000000000001,1.42,0.061,0.62,0,0,0,0,7,7.800000000000001,0,0,0,0,0.23600000000000002,100,117.05,0.9500000000000001,0.11,986,1.8,230,0.6000000000000001
2019,1,8,11,30,7.9,1.37,0.067,0.62,0,0,0,0,0,7.9,0,0,0,0,0.23500000000000001,100,104.93,0.96,0.11,986,1.9000000000000001,236,0.7000000000000001
2019,1,8,12,30,9,1.3,0.075,0.62,0,0,0,0,0,8.6,0,0,0,0,0.234,97.65,93.29,0.96,0.11,986,2,244,0.8
2019,1,8,13,30,10.8,1.23,0.082,0.62,43,415,99,1,0,9.600000000000001,41,359,14,89,0.234,92.61,82.27,0.96,0.11,987,2,249,1.2000000000000002
2019,1,8,14,30,12.600000000000001,1.19,0.084,0.62,69,674,271,0,3,10.8,30,0,0,30,0.23700000000000002,88.9,72.54,0.97,0.11,987,1.9000000000000001,249,1.4000000000000001
2019,1,8,15,30,14.600000000000001,1.16,0.077,0.62,81,795,424,0,3,11.9,177,17,0,184,0.23900000000000002,83.71000000000001,64.43,0.97,0.11,986,1.8,248,1.5
2019,1,8,16,30,16.400000000000002,1.1500000000000001,0.076,0.62,88,849,529,0,3,13,174,5,0,177,0.24,80.32000000000001,58.69,0.97,0.11,985,1.8,249,1.7000000000000002
2019,1,8,17,30,17.5,1.1300000000000001,0.077,0.62,95,860,575,0,4,14.100000000000001,113,0,0,113,0.241,80.24,56.07,0.97,0.11,984,1.8,252,1.9000000000000001
2019,1,8,18,30,18,1.1300000000000001,0.099,0.62,96,844,556,0,4,14.600000000000001,135,1,0,136,0.242,80.63,57.01,0.97,0.11,983,1.8,256,2
2019,1,8,19,30,17.8,1.1300000000000001,0.08700000000000001,0.62,88,818,480,1,4,14.600000000000001,179,19,11,188,0.241,81.63,61.35,0.97,0.11,983,1.8,261,2
2019,1,8,20,30,17,1.1400000000000001,0.081,0.62,75,748,350,0,7,14.600000000000001,168,60,4,190,0.242,85.76,68.44,0.97,0.11,983,1.8,263,1.7000000000000002
2019,1,8,21,30,15.8,1.19,0.074,0.62,55,596,184,6,4,14.600000000000001,100,77,93,117,0.243,92.34,77.49,0.96,0.11,983,1.7000000000000002,265,1.4000000000000001
2019,1,8,22,30,14.5,1.25,0.062,0.62,19,181,26,6,7,13.9,17,14,82,18,0.245,96.11,87.72,0.9500000000000001,0.11,984,1.6,268,1.3
2019,1,8,23,30,13.4,1.31,0.045,0.62,0,0,0,0,3,13.100000000000001,0,0,0,0,0.247,97.9,99.32000000000001,0.9400000000000001,0.11,984,1.5,270,1.2000000000000002
2019,1,9,0,30,12.700000000000001,1.29,0.038,0.62,0,0,0,0,7,12.600000000000001,0,0,0,0,0.248,99.24000000000001,111.24000000000001,0.93,0.11,984,1.5,273,1.3
2019,1,9,1,30,12.3,1.24,0.04,0.62,0,0,0,0,7,12.200000000000001,0,0,0,0,0.247,99.42,123.52,0.93,0.11,984,1.5,281,1.5
2019,1,9,2,30,12,1.21,0.043000000000000003,0.62,0,0,0,0,3,11.9,0,0,0,0,0.247,99.28,135.97,0.92,0.11,984,1.3,295,1.7000000000000002
2019,1,9,3,30,11.200000000000001,1.22,0.038,0.62,0,0,0,0,7,11,0,0,0,0,0.247,98.95,148.32,0.91,0.11,985,1,309,1.9000000000000001
2019,1,9,4,30,9.700000000000001,1.24,0.028,0.62,0,0,0,0,0,8.9,0,0,0,0,0.248,94.67,159.93,0.89,0.11,985,0.8,318,1.9000000000000001
2019,1,9,5,30,8.200000000000001,1.24,0.022,0.62,0,0,0,0,0,7,0,0,0,0,0.248,92.07000000000001,167.94,0.89,0.11,985,0.6000000000000001,320,1.8
2019,1,9,6,30,7.1000000000000005,1.23,0.021,0.62,0,0,0,0,0,5.800000000000001,0,0,0,0,0.248,91.23,164.63,0.88,0.11,986,0.6000000000000001,319,1.7000000000000002
2019,1,9,7,30,6.1000000000000005,1.22,0.02,0.62,0,0,0,0,0,4.9,0,0,0,0,0.249,91.7,154.04,0.88,0.11,986,0.5,319,1.5
2019,1,9,8,30,5.2,1.21,0.019,0.62,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.249,91.18,141.91,0.88,0.11,986,0.5,318,1.4000000000000001
2019,1,9,9,30,4.4,1.21,0.019,0.62,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.249,89.93,129.47,0.88,0.11,986,0.5,318,1.4000000000000001
2019,1,9,10,30,3.6,1.2,0.019,0.62,0,0,0,0,0,2,0,0,0,0,0.248,89.59,117.07000000000001,0.88,0.11,987,0.5,316,1.2000000000000002
2019,1,9,11,30,2.9000000000000004,1.21,0.02,0.62,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.247,89.99,104.95,0.88,0.11,987,0.5,313,1.1
2019,1,9,12,30,3.1,1.23,0.021,0.62,0,0,0,0,0,1.1,0,0,0,0,0.247,86.52,93.29,0.89,0.11,987,0.5,310,1.2000000000000002
2019,1,9,13,30,4.800000000000001,1.24,0.023,0.62,34,617,117,0,0,1.6,34,617,0,117,0.249,79.61,82.25,0.89,0.11,988,0.4,309,1.7000000000000002
2019,1,9,14,30,6.5,1.25,0.024,0.62,51,843,304,0,0,1.8,51,843,0,304,0.251,72.01,72.5,0.89,0.11,988,0.4,312,2.4000000000000004
2019,1,9,15,30,7.6000000000000005,1.26,0.024,0.62,59,938,465,0,0,1.1,59,938,0,465,0.253,63.36,64.36,0.89,0.11,988,0.4,314,2.8000000000000003
2019,1,9,16,30,8.3,1.27,0.024,0.62,63,984,576,0,0,0.6000000000000001,63,984,0,576,0.253,58.5,58.58,0.89,0.11,987,0.4,312,3
2019,1,9,17,30,8.700000000000001,1.28,0.024,0.62,64,993,620,0,0,0.30000000000000004,64,993,0,620,0.251,55.61,55.93,0.88,0.11,986,0.5,311,3.1
2019,1,9,18,30,8.8,1.23,0.022,0.62,62,989,603,0,0,0.1,62,989,0,603,0.249,54.42,56.85,0.88,0.11,985,0.5,311,3
2019,1,9,19,30,8.5,1.23,0.021,0.62,58,961,521,0,0,0,58,961,0,521,0.247,55.31,61.18,0.88,0.11,985,0.5,311,2.9000000000000004
2019,1,9,20,30,7.6000000000000005,1.25,0.02,0.62,52,897,384,0,0,0,52,897,0,384,0.246,58.75,68.26,0.88,0.11,985,0.5,310,2.6
2019,1,9,21,30,6,1.27,0.02,0.62,42,753,207,0,0,0,42,753,0,207,0.245,65.44,77.32000000000001,0.88,0.11,985,0.5,311,2.2
2019,1,9,22,30,4.4,1.29,0.021,0.62,20,292,32,0,0,-0.1,20,292,0,32,0.244,72.41,87.55,0.88,0.11,985,0.5,312,1.9000000000000001
2019,1,9,23,30,3.4000000000000004,1.29,0.021,0.62,0,0,0,0,0,-0.4,0,0,0,0,0.244,76.12,99.16,0.88,0.11,986,0.5,315,1.8
2019,1,10,0,30,2.8000000000000003,1.31,0.023,0.62,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.244,77.94,111.09,0.89,0.11,986,0.5,317,1.9000000000000001
2019,1,10,1,30,2.3000000000000003,1.34,0.025,0.62,0,0,0,0,0,-1,0,0,0,0,0.244,78.93,123.37,0.89,0.11,986,0.5,318,1.9000000000000001
2019,1,10,2,30,1.8,1.3800000000000001,0.027,0.62,0,0,0,0,0,-1.3,0,0,0,0,0.245,79.8,135.82,0.89,0.11,986,0.5,318,1.8
2019,1,10,3,30,1.2000000000000002,1.3900000000000001,0.029,0.62,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.246,81.27,148.16,0.9,0.11,986,0.5,318,1.8
2019,1,10,4,30,0.6000000000000001,1.35,0.03,0.62,0,0,0,0,0,-2.1,0,0,0,0,0.247,82.26,159.77,0.9,0.11,986,0.5,320,1.7000000000000002
2019,1,10,5,30,0,1.3,0.029,0.62,0,0,0,0,0,-2.6,0,0,0,0,0.247,82.81,167.77,0.91,0.11,986,0.5,321,1.6
2019,1,10,6,30,-0.6000000000000001,1.26,0.028,0.62,0,0,0,0,0,-3.1,0,0,0,0,0.247,83.4,164.57,0.91,0.11,987,0.6000000000000001,321,1.6
2019,1,10,7,30,-1.2000000000000002,1.25,0.027,0.62,0,0,0,0,0,-3.5,0,0,0,0,0.247,84.2,154.05,0.92,0.11,987,0.6000000000000001,322,1.5
2019,1,10,8,30,-1.8,1.25,0.028,0.62,0,0,0,0,0,-4,0,0,0,0,0.248,85.04,141.93,0.92,0.11,987,0.6000000000000001,322,1.5
2019,1,10,9,30,-2.3000000000000003,1.25,0.029,0.62,0,0,0,0,0,-4.4,0,0,0,0,0.25,85.28,129.49,0.93,0.11,987,0.6000000000000001,323,1.5
2019,1,10,10,30,-2.7,1.27,0.03,0.62,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.253,85.31,117.09,0.93,0.11,987,0.6000000000000001,324,1.5
2019,1,10,11,30,-3,1.29,0.031,0.62,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.255,85.26,104.95,0.93,0.11,988,0.6000000000000001,326,1.5
2019,1,10,12,30,-2.7,1.31,0.031,0.62,0,0,0,0,0,-5.4,0,0,0,0,0.258,81.69,93.28,0.93,0.11,988,0.6000000000000001,327,1.6
2019,1,10,13,30,-1.6,1.34,0.031,0.62,36,578,114,6,4,-5.300000000000001,70,71,93,80,0.26,76,82.22,0.93,0.11,989,0.6000000000000001,333,2
2019,1,10,14,30,0.2,1.36,0.032,0.62,54,811,299,0,7,-5.300000000000001,148,236,0,219,0.262,66.75,72.45,0.9400000000000001,0.11,989,0.6000000000000001,340,2.1
2019,1,10,15,30,2.2,1.37,0.032,0.62,63,904,455,0,7,-4.9,207,267,0,323,0.263,59.370000000000005,64.28,0.93,0.11,989,0.7000000000000001,343,2
2019,1,10,16,30,3.9000000000000004,1.4000000000000001,0.031,0.62,67,952,565,0,0,-4.4,86,888,0,550,0.263,54.82,58.47,0.93,0.11,988,0.7000000000000001,340,2
2019,1,10,17,30,5.300000000000001,1.42,0.03,0.62,68,971,614,0,0,-3.7,83,917,0,599,0.265,52.29,55.79,0.93,0.11,988,0.7000000000000001,335,2
2019,1,10,18,30,6.1000000000000005,1.43,0.028,0.62,67,967,598,0,0,-3.1,67,967,0,598,0.266,51.85,56.69,0.92,0.11,987,0.7000000000000001,331,2
2019,1,10,19,30,6.300000000000001,1.45,0.027,0.62,63,938,518,0,0,-2.5,63,938,0,518,0.268,53.24,61.01,0.92,0.11,987,0.7000000000000001,330,2
2019,1,10,20,30,5.7,1.46,0.026000000000000002,0.62,56,873,382,0,0,-2.1,56,873,0,382,0.269,57.44,68.09,0.92,0.11,987,0.7000000000000001,328,1.7000000000000002
2019,1,10,21,30,3.8000000000000003,1.47,0.025,0.62,43,731,206,0,0,-0.8,43,731,0,206,0.267,71.93,77.14,0.91,0.11,987,0.7000000000000001,325,1.2000000000000002
2019,1,10,22,30,1.6,1.47,0.024,0.62,19,284,32,0,0,-0.30000000000000004,19,284,0,32,0.264,87.46000000000001,87.4,0.91,0.11,988,0.7000000000000001,325,1
2019,1,10,23,30,0.5,1.47,0.024,0.62,0,0,0,0,0,-1.1,0,0,0,0,0.263,89.09,99,0.91,0.11,988,0.7000000000000001,330,1
2019,1,11,0,30,-0.1,1.46,0.023,0.62,0,0,0,0,0,-1.6,0,0,0,0,0.263,89.92,110.93,0.91,0.11,988,0.7000000000000001,333,0.9
2019,1,11,1,30,-0.8,1.43,0.022,0.62,0,0,0,0,0,-2,0,0,0,0,0.264,91.44,123.22,0.9,0.11,988,0.7000000000000001,336,0.9
2019,1,11,2,30,-1.4000000000000001,1.4000000000000001,0.022,0.62,0,0,0,0,0,-2.5,0,0,0,0,0.265,92.12,135.67000000000002,0.9,0.11,988,0.6000000000000001,340,0.8
2019,1,11,3,30,-2,1.37,0.022,0.62,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.265,93.35000000000001,148.01,0.9,0.11,988,0.6000000000000001,343,0.8
2019,1,11,4,30,-2.6,1.36,0.022,0.62,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.267,95.16,159.6,0.9,0.11,988,0.6000000000000001,348,0.8
2019,1,11,5,30,-3,1.35,0.022,0.62,0,0,0,0,0,-3.5,0,0,0,0,0.268,96.33,167.6,0.9,0.11,988,0.6000000000000001,176,0.7000000000000001
2019,1,11,6,30,-3.3000000000000003,1.36,0.023,0.62,0,0,0,0,0,-3.7,0,0,0,0,0.269,97.39,164.51,0.9,0.11,989,0.6000000000000001,6,0.7000000000000001
2019,1,11,7,30,-3.5,1.37,0.025,0.62,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.269,97.98,154.04,0.9,0.11,989,0.6000000000000001,19,0.7000000000000001
2019,1,11,8,30,-3.6,1.3800000000000001,0.026000000000000002,0.62,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.27,98.07000000000001,141.94,0.9,0.11,989,0.7000000000000001,34,0.7000000000000001
2019,1,11,9,30,-3.6,1.4000000000000001,0.027,0.62,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.271,97.82000000000001,129.5,0.9,0.11,989,0.7000000000000001,47,0.7000000000000001
2019,1,11,10,30,-3.6,1.4000000000000001,0.028,0.62,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.271,97.52,117.10000000000001,0.9,0.11,990,0.7000000000000001,58,0.7000000000000001
2019,1,11,11,30,-3.5,1.41,0.028,0.62,0,0,0,0,0,-4,0,0,0,0,0.27,96.10000000000001,104.95,0.9,0.11,990,0.7000000000000001,68,0.7000000000000001
2019,1,11,12,30,-2.1,1.41,0.029,0.62,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.269,86.22,93.27,0.9,0.11,991,0.7000000000000001,76,0.9
2019,1,11,13,30,0.6000000000000001,1.42,0.029,0.62,36,576,114,0,0,-3.1,36,576,0,114,0.267,76.04,82.19,0.91,0.11,991,0.7000000000000001,86,1.2000000000000002
2019,1,11,14,30,3.2,1.42,0.03,0.62,53,800,295,0,0,-2.8000000000000003,53,800,0,295,0.266,64.68,72.39,0.91,0.11,992,0.8,103,1.5
2019,1,11,15,30,5.6000000000000005,1.43,0.031,0.62,63,894,452,0,0,-2.7,63,894,0,452,0.265,54.99,64.2,0.91,0.11,992,0.9,117,1.6
2019,1,11,16,30,7.5,1.45,0.032,0.62,68,937,560,0,0,-2,68,937,0,560,0.263,50.800000000000004,58.36,0.91,0.11,991,0.9,126,1.5
2019,1,11,17,30,8.9,1.47,0.034,0.62,71,950,607,0,0,-1.2000000000000002,71,950,0,607,0.262,49.160000000000004,55.64,0.91,0.11,990,1,132,1.4000000000000001
2019,1,11,18,30,9.700000000000001,1.5,0.033,0.62,71,939,589,0,0,-0.4,71,939,0,589,0.263,49.51,56.52,0.92,0.11,989,1.1,135,1.3
2019,1,11,19,30,9.8,1.52,0.036000000000000004,0.62,68,902,508,0,0,0.4,68,902,0,508,0.263,51.870000000000005,60.83,0.92,0.11,989,1.2000000000000002,135,1.2000000000000002
2019,1,11,20,30,9.1,1.53,0.041,0.62,63,825,373,0,0,1.2000000000000002,63,825,0,373,0.264,57.92,67.91,0.92,0.11,989,1.2000000000000002,131,1
2019,1,11,21,30,6.9,1.55,0.042,0.62,49,668,200,0,0,4.1000000000000005,49,668,0,200,0.265,82.14,76.97,0.92,0.11,989,1.3,124,0.7000000000000001
2019,1,11,22,30,4.4,1.57,0.045,0.62,21,254,33,0,0,3.2,21,254,0,33,0.266,92.05,87.24,0.93,0.11,989,1.4000000000000001,116,0.7000000000000001
2019,1,11,23,30,3.6,1.57,0.048,0.62,0,0,0,0,0,1.8,0,0,0,0,0.266,88.19,98.84,0.93,0.11,990,1.5,112,0.9
2019,1,12,0,30,3.5,1.58,0.053,0.62,0,0,0,0,0,1.6,0,0,0,0,0.267,87.12,110.78,0.93,0.11,990,1.5,113,0.9
2019,1,12,1,30,3,1.59,0.06,0.62,0,0,0,0,7,1.2000000000000002,0,0,0,0,0.268,88.01,123.07000000000001,0.93,0.11,990,1.5,115,0.8
2019,1,12,2,30,2.5,1.61,0.068,0.62,0,0,0,0,7,1,0,0,0,0,0.269,90.14,135.52,0.93,0.11,990,1.5,114,0.8
2019,1,12,3,30,2.3000000000000003,1.61,0.076,0.62,0,0,0,0,7,0.9,0,0,0,0,0.269,90.31,147.85,0.93,0.11,991,1.5,111,0.7000000000000001
2019,1,12,4,30,2,1.6,0.081,0.62,0,0,0,0,7,0.8,0,0,0,0,0.267,91.57000000000001,159.43,0.93,0.11,991,1.5,105,0.7000000000000001
2019,1,12,5,30,1.7000000000000002,1.58,0.081,0.62,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.266,92.24,167.43,0.93,0.11,991,1.6,97,0.7000000000000001
2019,1,12,6,30,1.5,1.55,0.081,0.62,0,0,0,0,7,0.4,0,0,0,0,0.265,92.14,164.44,0.9400000000000001,0.11,991,1.6,92,0.8
2019,1,12,7,30,1.3,1.51,0.081,0.62,0,0,0,0,7,0.2,0,0,0,0,0.266,92.31,154.03,0.9400000000000001,0.11,991,1.6,91,0.8
2019,1,12,8,30,1.4000000000000001,1.43,0.088,0.62,0,0,0,0,7,0,0,0,0,0,0.266,90.13,141.95000000000002,0.9500000000000001,0.11,991,1.6,92,1
2019,1,12,9,30,1.7000000000000002,1.33,0.10400000000000001,0.62,0,0,0,0,7,-0.2,0,0,0,0,0.266,87.41,129.51,0.96,0.11,991,1.7000000000000002,95,1.3
2019,1,12,10,30,2,1.26,0.11900000000000001,0.62,0,0,0,0,7,-0.4,0,0,0,0,0.266,83.93,117.11,0.97,0.11,991,1.7000000000000002,100,1.7000000000000002
2019,1,12,11,30,2.2,1.22,0.133,0.62,0,0,0,0,7,-0.6000000000000001,0,0,0,0,0.265,82,104.95,0.97,0.11,991,1.7000000000000002,102,1.8
2019,1,12,12,30,2.4000000000000004,1.2,0.133,0.62,0,0,0,1,7,-0.4,0,0,14,0,0.264,81.78,93.25,0.97,0.11,991,1.8,102,1.9000000000000001
2019,1,12,13,30,2.9000000000000004,1.18,0.123,0.62,48,357,97,7,7,-0.2,20,0,100,20,0.263,80.3,82.15,0.97,0.11,992,1.9000000000000001,101,2
2019,1,12,14,30,3.5,1.16,0.117,0.62,79,618,267,0,7,0.1,27,0,0,27,0.261,78.57000000000001,72.33,0.97,0.11,992,2,99,2.2
2019,1,12,15,30,4.1000000000000005,1.1400000000000001,0.122,0.62,99,731,418,0,7,0.30000000000000004,44,1,0,44,0.261,76.36,64.1,0.97,0.11,991,2,100,2.3000000000000003
2019,1,12,16,30,4.9,1.11,0.128,0.62,112,779,522,0,6,0.5,33,0,0,33,0.261,73.4,58.230000000000004,0.97,0.11,990,2,103,2.2
2019,1,12,17,30,5.4,1.1,0.145,0.62,126,775,565,0,7,1.2000000000000002,64,1,0,65,0.26,74.2,55.49,0.97,0.11,990,2.1,105,2.1
2019,1,12,18,30,5.5,1.1,0.18,0.62,135,739,544,0,6,2.1,69,0,0,69,0.258,78.71000000000001,56.35,0.97,0.11,989,2.2,106,2.1
2019,1,12,19,30,5.300000000000001,1.11,0.198,0.62,129,689,467,0,7,3,118,5,0,120,0.258,84.94,60.65,0.97,0.11,988,2.2,105,2.1
2019,1,12,20,30,5,1.12,0.194,0.62,114,589,337,0,4,3.6,36,0,0,36,0.258,90.4,67.73,0.97,0.11,988,2.3000000000000003,102,2
