Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2017,1,6,16,30,2.5,1.31,0.128,0.62,107,789,515,0,8,-3.3000000000000003,132,4,0,134,0.28300000000000003,65.63,58.82,0.97,0.11,982,1.9000000000000001,334,2
2017,1,6,17,30,2.3000000000000003,1.29,0.133,0.62,112,803,558,0,8,-3,171,7,0,175,0.28300000000000003,68.07000000000001,56.24,0.97,0.11,980,2,342,2
2017,1,6,18,30,1.8,1.28,0.138,0.62,113,789,540,0,8,-2.4000000000000004,15,0,0,15,0.28,73.43,57.22,0.97,0.11,981,2,328,2.1
2017,1,6,19,30,1,1.28,0.16,0.62,113,723,458,0,8,-1.7000000000000002,8,0,0,8,0.278,82.38,61.58,0.97,0.11,982,2.1,317,1.9000000000000001
2017,1,6,20,30,0.6000000000000001,1.32,0.13,0.62,89,668,332,0,8,-1.6,48,0,0,49,0.281,85.12,68.67,0.97,0.11,983,2.1,330,1.6
2017,1,6,21,30,0.1,1.3,0.132,0.62,65,486,169,7,8,-1.8,38,1,7,38,0.281,87.09,77.71000000000001,0.97,0.11,983,2.1,337,1.4000000000000001
2017,1,6,22,30,-0.5,1.3,0.128,0.62,17,98,20,7,8,-2.1,6,0,7,6,0.28200000000000003,88.98,87.92,0.97,0.11,983,2.1,338,1.3
2017,1,6,23,30,-0.9,1.27,0.139,0.62,0,0,0,0,8,-2.2,0,0,0,0,0.28200000000000003,90.77,99.54,0.97,0.11,983,2.1,335,1.3
2017,1,7,0,30,-1.3,1.28,0.138,0.62,0,0,0,0,6,-2.5,0,0,0,0,0.28300000000000003,91.81,111.46000000000001,0.97,0.11,983,2.1,339,1.3
2017,1,7,1,30,-1.6,1.29,0.131,0.62,0,0,0,0,8,-2.8000000000000003,0,0,0,0,0.28400000000000003,91.44,123.74000000000001,0.97,0.11,982,2.1,348,1.3
2017,1,7,2,30,-1.8,1.28,0.131,0.62,0,0,0,0,8,-2.9000000000000004,0,0,0,0,0.281,91.9,136.18,0.97,0.11,982,2.1,341,1.5
2017,1,7,3,30,-2,1.24,0.156,0.62,0,0,0,0,8,-2.9000000000000004,0,0,0,0,0.276,93.48,148.54,0.97,0.11,982,2,326,1.4000000000000001
2017,1,7,4,30,-2.2,1.26,0.151,0.62,0,0,0,0,6,-3.3000000000000003,0,0,0,0,0.276,92.08,160.17000000000002,0.97,0.11,982,2,324,1.4000000000000001
2017,1,7,5,30,-2.3000000000000003,1.24,0.161,0.62,0,0,0,0,4,-3.4000000000000004,0,0,0,0,0.278,92.25,168.18,0.97,0.11,982,1.9000000000000001,323,1.7000000000000002
2017,1,7,6,30,-2.4000000000000004,1.2,0.188,0.62,0,0,0,0,4,-3.4000000000000004,0,0,0,0,0.281,92.75,164.71,0.98,0.11,983,1.8,321,2
2017,1,7,7,30,-2.9000000000000004,1.18,0.199,0.62,0,0,0,0,4,-3.8000000000000003,0,0,0,0,0.28400000000000003,93.17,154.04,0.98,0.11,983,1.5,321,2.4000000000000004
2017,1,7,8,30,-3.6,1.19,0.181,0.62,0,0,0,0,4,-4.7,0,0,0,0,0.28800000000000003,92.28,141.88,0.97,0.11,984,1.2000000000000002,321,2.6
2017,1,7,9,30,-4.4,1.24,0.14100000000000001,0.62,0,0,0,0,4,-5.800000000000001,0,0,0,0,0.292,90.13,129.43,0.97,0.11,984,0.9,322,2.7
2017,1,7,10,30,-5.1000000000000005,1.27,0.11,0.62,0,0,0,0,4,-6.800000000000001,0,0,0,0,0.293,87.79,117.04,0.96,0.11,985,0.7000000000000001,323,2.8000000000000003
2017,1,7,11,30,-5.9,1.31,0.083,0.62,0,0,0,0,4,-7.9,0,0,0,0,0.293,85.94,104.93,0.9500000000000001,0.11,987,0.6000000000000001,326,2.6
2017,1,7,12,30,-6.2,1.33,0.06,0.62,0,0,0,0,4,-9,0,0,0,0,0.294,80.66,93.29,0.9400000000000001,0.11,988,0.5,328,2.6
2017,1,7,13,30,-5.5,1.34,0.045,0.62,37,555,112,0,1,-9.4,37,555,0,112,0.295,73.85000000000001,82.27,0.93,0.11,989,0.5,329,2.9000000000000004
2017,1,7,14,30,-4.2,1.32,0.036000000000000004,0.62,55,819,300,0,0,-9.3,55,819,0,300,0.299,67.43,72.55,0.91,0.11,990,0.4,331,3.1
2017,1,7,15,30,-2.9000000000000004,1.28,0.025,0.62,59,933,461,0,0,-8.9,59,933,0,461,0.305,63.51,64.46000000000001,0.89,0.11,991,0.4,332,3.2
2017,1,7,16,30,-1.8,1.23,0.021,0.62,61,994,577,0,0,-8.3,61,994,0,577,0.311,61.29,58.730000000000004,0.88,0.11,991,0.30000000000000004,333,3.1
2017,1,7,17,30,-0.9,1.2,0.019,0.62,61,1028,634,0,1,-7.7,61,1028,0,634,0.316,59.78,56.120000000000005,0.88,0.11,991,0.2,333,2.9000000000000004
2017,1,7,18,30,-0.4,1.16,0.021,0.62,63,1019,616,0,1,-7.5,63,1019,0,616,0.319,58.58,57.08,0.88,0.11,991,0.2,331,2.8000000000000003
2017,1,7,19,30,-0.5,1.1500000000000001,0.021,0.62,59,990,533,0,1,-7.800000000000001,59,990,0,533,0.322,57.910000000000004,61.42,0.88,0.11,991,0.2,327,2.7
2017,1,7,20,30,-1.3,1.1400000000000001,0.02,0.62,53,926,392,0,0,-8.3,53,926,0,392,0.323,59.03,68.51,0.89,0.11,992,0.2,324,2.5
2017,1,7,21,30,-3.1,1.1,0.026000000000000002,0.62,44,770,210,0,0,-9,44,770,0,210,0.323,63.56,77.55,0.9,0.11,994,0.2,323,2
2017,1,7,22,30,-5.4,1.11,0.023,0.62,16,364,30,0,1,-10.600000000000001,16,364,0,30,0.323,66.63,87.76,0.89,0.11,995,0.2,322,1.6
2017,1,7,23,30,-6.9,1.12,0.021,0.62,0,0,0,0,0,-12.3,0,0,0,0,0.323,65.21000000000001,99.39,0.89,0.11,996,0.2,321,1.6
2017,1,8,0,30,-7.7,1.1300000000000001,0.019,0.62,0,0,0,0,0,-12.9,0,0,0,0,0.323,66.33,111.31,0.88,0.11,997,0.2,320,1.6
2017,1,8,1,30,-8.200000000000001,1.12,0.018000000000000002,0.62,0,0,0,0,1,-13.100000000000001,0,0,0,0,0.321,67.97,123.59,0.88,0.11,997,0.30000000000000004,320,1.6
2017,1,8,2,30,-8.700000000000001,1.1,0.018000000000000002,0.62,0,0,0,0,0,-13.200000000000001,0,0,0,0,0.319,69.82000000000001,136.04,0.88,0.11,997,0.30000000000000004,321,1.6
2017,1,8,3,30,-9.1,1.09,0.018000000000000002,0.62,0,0,0,0,0,-13.3,0,0,0,0,0.319,71.53,148.39000000000001,0.88,0.11,998,0.2,323,1.6
2017,1,8,4,30,-9.600000000000001,1.08,0.018000000000000002,0.62,0,0,0,0,0,-13.4,0,0,0,0,0.321,73.71000000000001,160.01,0.88,0.11,998,0.2,323,1.6
2017,1,8,5,30,-10,1.08,0.018000000000000002,0.62,0,0,0,0,1,-13.8,0,0,0,0,0.324,73.93,168.02,0.88,0.11,999,0.2,323,1.5
2017,1,8,6,30,-10.4,1.08,0.018000000000000002,0.62,0,0,0,0,1,-13.9,0,0,0,0,0.329,75.19,164.66,0.89,0.11,999,0.2,323,1.5
2017,1,8,7,30,-10.700000000000001,1.1,0.019,0.62,0,0,0,0,0,-14.200000000000001,0,0,0,0,0.334,75.59,154.05,0.89,0.11,999,0.2,322,1.5
2017,1,8,8,30,-11,1.11,0.019,0.62,0,0,0,0,0,-14.4,0,0,0,0,0.338,75.97,141.91,0.89,0.11,1000,0.2,322,1.6
2017,1,8,9,30,-11.3,1.12,0.019,0.62,0,0,0,0,1,-14.700000000000001,0,0,0,0,0.34,76.06,129.46,0.88,0.11,1000,0.2,323,1.6
2017,1,8,10,30,-11.600000000000001,1.1300000000000001,0.019,0.62,0,0,0,0,1,-14.9,0,0,0,0,0.339,76.38,117.07000000000001,0.88,0.11,1000,0.2,325,1.7000000000000002
2017,1,8,11,30,-11.9,1.1300000000000001,0.018000000000000002,0.62,0,0,0,0,0,-15.100000000000001,0,0,0,0,0.337,77.10000000000001,104.94,0.88,0.11,1001,0.2,328,1.7000000000000002
2017,1,8,12,30,-11.100000000000001,1.1300000000000001,0.018000000000000002,0.62,0,0,0,0,1,-15.3,0,0,0,0,0.335,71.16,93.29,0.88,0.11,1002,0.1,331,1.8
2017,1,8,13,30,-8.200000000000001,1.1300000000000001,0.017,0.62,31,686,123,0,1,-14.5,31,686,0,123,0.333,60.34,82.25,0.88,0.11,1003,0.1,337,2
2017,1,8,14,30,-5.1000000000000005,1.1300000000000001,0.016,0.62,45,881,310,0,1,-12.200000000000001,45,881,0,310,0.331,57.31,72.51,0.88,0.11,1003,0.2,341,2.2
2017,1,8,15,30,-2.8000000000000003,1.1400000000000001,0.016,0.62,53,971,473,0,1,-11.100000000000001,53,971,0,473,0.328,52.88,64.39,0.87,0.11,1003,0.2,339,2.1
2017,1,8,16,30,-1,1.17,0.016,0.62,57,1014,585,0,0,-10.100000000000001,57,1014,0,585,0.327,50.25,58.63,0.88,0.11,1003,0.2,337,2
2017,1,8,17,30,0,1.19,0.019,0.62,62,1026,636,0,0,-9.1,62,1026,0,636,0.328,50.39,55.99,0.9,0.11,1002,0.2,337,1.9000000000000001
2017,1,8,18,30,0.30000000000000004,1.17,0.026000000000000002,0.62,67,996,611,0,8,-8.700000000000001,210,544,0,507,0.328,50.97,56.92,0.92,0.11,1001,0.30000000000000004,338,1.7000000000000002
2017,1,8,19,30,0,1.12,0.037,0.62,70,951,527,0,4,-8.5,278,279,0,412,0.326,52.86,61.26,0.9400000000000001,0.11,1000,0.30000000000000004,338,1.5
2017,1,8,20,30,-0.6000000000000001,1.11,0.047,0.62,66,865,386,0,4,-8.3,218,40,0,233,0.324,56.13,68.34,0.9400000000000001,0.11,1001,0.30000000000000004,335,1.2000000000000002
2017,1,8,21,30,-2.3000000000000003,1.11,0.046,0.62,50,699,203,0,0,-7.7,50,699,0,203,0.323,66.65,77.39,0.9400000000000001,0.11,1001,0.4,329,0.9
2017,1,8,22,30,-4.800000000000001,1.1,0.04,0.62,18,289,30,7,4,-8.1,17,0,7,17,0.322,77.67,87.61,0.93,0.11,1001,0.4,326,0.8
2017,1,8,23,30,-5.9,1.08,0.04,0.62,0,0,0,0,8,-9.9,0,0,0,0,0.321,73.44,99.23,0.93,0.11,1002,0.4,334,0.9
2017,1,9,0,30,-5.7,1.07,0.038,0.62,0,0,0,0,4,-10.3,0,0,0,0,0.319,70.06,111.16,0.93,0.11,1002,0.4,345,0.9
2017,1,9,1,30,-5.4,1.06,0.037,0.62,0,0,0,0,8,-10.4,0,0,0,0,0.319,68.12,123.44,0.93,0.11,1001,0.4,179,0.8
2017,1,9,2,30,-5.300000000000001,1.06,0.036000000000000004,0.62,0,0,0,0,8,-10,0,0,0,0,0.318,69.47,135.89000000000001,0.93,0.11,1001,0.5,12,0.8
2017,1,9,3,30,-5.2,1.04,0.04,0.62,0,0,0,0,8,-9.8,0,0,0,0,0.317,70.09,148.24,0.9400000000000001,0.11,1001,0.5,30,0.7000000000000001
2017,1,9,4,30,-5.2,1.04,0.039,0.62,0,0,0,0,8,-9.600000000000001,0,0,0,0,0.319,71.45,159.85,0.93,0.11,1001,0.5,55,0.7000000000000001
2017,1,9,5,30,-5.300000000000001,1.05,0.035,0.62,0,0,0,0,8,-9.5,0,0,0,0,0.32,72.58,167.86,0.92,0.11,1001,0.4,81,0.7000000000000001
2017,1,9,6,30,-5.5,1.08,0.029,0.62,0,0,0,0,4,-9.4,0,0,0,0,0.32,73.87,164.61,0.91,0.11,1001,0.4,102,0.8
2017,1,9,7,30,-5.800000000000001,1.12,0.026000000000000002,0.62,0,0,0,0,4,-9.600000000000001,0,0,0,0,0.32,74.68,154.06,0.9,0.11,1001,0.4,115,0.9
2017,1,9,8,30,-6.1000000000000005,1.1500000000000001,0.025,0.62,0,0,0,0,4,-9.5,0,0,0,0,0.318,76.88,141.93,0.89,0.11,1001,0.4,119,0.9
2017,1,9,9,30,-6.6000000000000005,1.18,0.023,0.62,0,0,0,0,4,-9.3,0,0,0,0,0.315,81.35000000000001,129.48,0.88,0.11,1002,0.4,117,1
2017,1,9,10,30,-7.1000000000000005,1.2,0.022,0.62,0,0,0,0,4,-9.3,0,0,0,0,0.312,84.54,117.09,0.88,0.11,1002,0.4,114,1
2017,1,9,11,30,-7.4,1.21,0.021,0.62,0,0,0,0,1,-9.200000000000001,0,0,0,0,0.309,87.04,104.95,0.87,0.11,1003,0.4,111,1
2017,1,9,12,30,-6.6000000000000005,1.22,0.021,0.62,0,0,0,0,0,-9.1,0,0,0,0,0.308,82.34,93.29,0.87,0.11,1003,0.4,111,1.2000000000000002
2017,1,9,13,30,-3.8000000000000003,1.22,0.02,0.62,31,626,116,0,1,-8.200000000000001,31,626,0,116,0.308,71.33,82.23,0.87,0.11,1003,0.4,120,1.4000000000000001
2017,1,9,14,30,-0.6000000000000001,1.21,0.019,0.62,47,848,302,0,1,-6.6000000000000005,47,848,0,302,0.306,63.690000000000005,72.47,0.87,0.11,1003,0.4,137,1.7000000000000002
2017,1,9,15,30,1.3,1.28,0.018000000000000002,0.62,54,943,463,0,1,-6.800000000000001,54,943,0,463,0.305,54.660000000000004,64.31,0.87,0.11,1003,0.4,148,1.8
2017,1,9,16,30,2.5,1.31,0.018000000000000002,0.62,58,978,569,0,0,-5.9,58,978,0,569,0.303,53.910000000000004,58.52,0.87,0.11,1002,0.5,156,1.5
2017,1,9,17,30,3.3000000000000003,1.35,0.019,0.62,61,993,619,0,0,-5.6000000000000005,61,993,0,619,0.3,52.08,55.85,0.88,0.11,1001,0.5,162,1.5
2017,1,9,18,30,3.9000000000000004,1.22,0.023,0.62,64,983,603,0,0,-5.7,64,983,0,603,0.297,49.6,56.76,0.89,0.11,999,0.5,164,1.5
2017,1,9,19,30,4,1.29,0.024,0.62,61,944,518,0,0,-5.7,61,944,0,518,0.295,49.300000000000004,61.09,0.89,0.11,998,0.6000000000000001,164,1.4000000000000001
2017,1,9,20,30,3.3000000000000003,1.34,0.026000000000000002,0.62,56,875,381,0,8,-5.2,150,449,0,317,0.294,53.910000000000004,68.17,0.89,0.11,998,0.6000000000000001,160,1
2017,1,9,21,30,0.8,1.3800000000000001,0.027,0.62,43,716,202,7,8,-2.3000000000000003,103,239,7,156,0.293,79.86,77.22,0.89,0.11,998,0.8,154,0.8
2017,1,9,22,30,-1.8,1.3900000000000001,0.029,0.62,17,314,30,7,4,-4.6000000000000005,16,0,7,16,0.293,80.9,87.46000000000001,0.9,0.11,998,0.9,147,0.9
2017,1,9,23,30,-2.5,1.42,0.029,0.62,0,0,0,0,1,-5.7,0,0,0,0,0.294,78.84,99.07000000000001,0.9,0.11,998,1,142,0.9
2017,1,10,0,30,-2.5,1.42,0.03,0.62,0,0,0,0,1,-5.6000000000000005,0,0,0,0,0.295,78.99,111,0.9,0.11,998,1,138,1
2017,1,10,1,30,-2.4000000000000004,1.42,0.032,0.62,0,0,0,0,8,-5.6000000000000005,0,0,0,0,0.296,78.76,123.29,0.91,0.11,998,1,135,1
2017,1,10,2,30,-2.6,1.3900000000000001,0.033,0.62,0,0,0,0,4,-5.6000000000000005,0,0,0,0,0.297,79.68,135.74,0.91,0.11,998,1,134,0.9
2017,1,10,3,30,-3.1,1.4000000000000001,0.031,0.62,0,0,0,0,1,-5.6000000000000005,0,0,0,0,0.298,82.8,148.08,0.91,0.11,998,1,131,0.9
2017,1,10,4,30,-3.7,1.3800000000000001,0.028,0.62,0,0,0,0,1,-5.800000000000001,0,0,0,0,0.299,85.53,159.68,0.91,0.11,997,1,128,0.8
2017,1,10,5,30,-4,1.34,0.027,0.62,0,0,0,0,0,-5.9,0,0,0,0,0.299,86.4,167.70000000000002,0.91,0.11,996,1,125,0.9
2017,1,10,6,30,-4.2,1.3,0.025,0.62,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.299,86.67,164.55,0.91,0.11,996,1,121,0.9
2017,1,10,7,30,-4.4,1.26,0.026000000000000002,0.62,0,0,0,0,1,-6.2,0,0,0,0,0.299,87.2,154.05,0.92,0.11,995,1,115,0.9
2017,1,10,8,30,-4.5,1.22,0.028,0.62,0,0,0,0,4,-6.2,0,0,0,0,0.299,87.65,141.94,0.92,0.11,995,1,107,1
2017,1,10,9,30,-4.5,1.19,0.03,0.62,0,0,0,0,1,-6.2,0,0,0,0,0.299,87.92,129.5,0.93,0.11,995,1,104,1
2017,1,10,10,30,-4.5,1.18,0.032,0.62,0,0,0,0,1,-6.1000000000000005,0,0,0,0,0.299,88.45,117.10000000000001,0.93,0.11,995,1.1,105,1.1
2017,1,10,11,30,-4.3,1.17,0.034,0.62,0,0,0,0,1,-6,0,0,0,0,0.299,87.74,104.96000000000001,0.93,0.11,995,1.1,109,1.1
2017,1,10,12,30,-3.3000000000000003,1.17,0.035,0.62,0,0,0,0,1,-6,0,0,0,0,0.297,81.79,93.28,0.93,0.11,995,1.2000000000000002,115,1.3
2017,1,10,13,30,-1.1,1.18,0.033,0.62,34,541,108,0,1,-5,34,541,0,108,0.296,74.58,82.21000000000001,0.93,0.11,996,1.2000000000000002,119,1.4000000000000001
2017,1,10,14,30,1.6,1.2,0.032,0.62,53,779,289,7,4,-3.5,139,8,7,141,0.296,69.07000000000001,72.42,0.92,0.11,995,1.1,126,1.6
2017,1,10,15,30,4.2,1.21,0.03,0.62,62,882,446,0,1,-1.4000000000000001,62,882,0,446,0.295,67.18,64.23,0.92,0.11,995,1.1,136,1.8
2017,1,10,16,30,6.5,1.23,0.029,0.62,67,935,557,0,0,0.8,67,935,0,557,0.293,66.84,58.410000000000004,0.92,0.11,993,1,148,2.1
2017,1,10,17,30,8.4,1.25,0.03,0.62,69,952,605,0,1,2.6,69,952,0,605,0.291,66.78,55.71,0.92,0.11,992,1,158,2.2
2017,1,10,18,30,9.600000000000001,1.26,0.034,0.62,71,933,584,0,1,3.7,71,933,0,584,0.291,66.86,56.6,0.93,0.11,991,1.2000000000000002,164,2.3000000000000003
2017,1,10,19,30,10,1.3,0.039,0.62,69,885,499,0,1,4.6000000000000005,69,885,0,499,0.291,69.23,60.910000000000004,0.93,0.11,990,1.5,166,2.1
2017,1,10,20,30,9.200000000000001,1.3,0.048,0.62,65,792,362,0,2,5.6000000000000005,209,140,0,262,0.291,78.39,67.99,0.9400000000000001,0.11,990,1.8,165,1.6
2017,1,10,21,30,7.6000000000000005,1.28,0.065,0.62,53,604,189,7,8,6.2,62,4,7,63,0.292,90.95,77.05,0.9400000000000001,0.11,990,2,164,1.2000000000000002
2017,1,10,22,30,6.9,1.28,0.08600000000000001,0.62,19,176,28,7,8,6,16,0,7,16,0.293,94.31,87.31,0.9500000000000001,0.11,990,2,168,1.2000000000000002
2017,1,10,23,30,7.1000000000000005,1.28,0.1,0.62,0,0,0,0,8,6.6000000000000005,0,0,0,0,0.295,96.33,98.91,0.9500000000000001,0.11,990,2.1,173,1.4000000000000001
2017,1,11,0,30,6.9,1.29,0.101,0.62,0,0,0,0,8,6.9,0,0,0,0,0.295,100,110.85000000000001,0.9500000000000001,0.11,991,2.1,178,1.4000000000000001
2017,1,11,1,30,6.4,1.28,0.10400000000000001,0.62,0,0,0,0,4,6.4,0,0,0,0,0.293,100,123.14,0.9500000000000001,0.11,991,2.2,183,1.2000000000000002
2017,1,11,2,30,6,1.26,0.116,0.62,0,0,0,0,4,6,0,0,0,0,0.292,100,135.59,0.9500000000000001,0.11,991,2.3000000000000003,183,1
2017,1,11,3,30,5.800000000000001,1.25,0.131,0.62,0,0,0,0,8,5.800000000000001,0,0,0,0,0.293,100,147.93,0.96,0.11,990,2.4000000000000004,181,0.9
2017,1,11,4,30,6,1.24,0.14,0.62,0,0,0,0,4,6,0,0,0,0,0.295,100,159.51,0.96,0.11,990,2.5,185,0.9
2017,1,11,5,30,6.5,1.21,0.137,0.62,0,0,0,0,8,6.4,0,0,0,0,0.296,99,167.53,0.96,0.11,990,2.5,193,1
2017,1,11,6,30,6.9,1.16,0.121,0.62,0,0,0,0,8,6.800000000000001,0,0,0,0,0.297,99.25,164.49,0.96,0.11,990,2.5,197,1.1
2017,1,11,7,30,6.9,1.1,0.10200000000000001,0.62,0,0,0,0,8,6.9,0,0,0,0,0.297,99.68,154.05,0.96,0.11,990,2.5,197,1.1
2017,1,11,8,30,6.9,1.05,0.085,0.62,0,0,0,0,4,6.9,0,0,0,0,0.297,100,141.96,0.96,0.11,989,2.5,195,1
2017,1,11,9,30,6.800000000000001,0.99,0.079,0.62,0,0,0,0,8,6.800000000000001,0,0,0,0,0.297,100,129.51,0.96,0.11,989,2.5,192,0.9
2017,1,11,10,30,6.9,0.97,0.076,0.62,0,0,0,0,4,6.9,0,0,0,0,0.296,100,117.11,0.96,0.11,989,2.5,188,1
2017,1,11,11,30,7,0.96,0.075,0.62,0,0,0,0,8,7,0,0,0,0,0.295,100,104.96000000000001,0.97,0.11,990,2.6,184,1
2017,1,11,12,30,7.5,0.97,0.075,0.62,0,0,0,0,8,7.1000000000000005,0,0,0,0,0.293,97.58,93.26,0.97,0.11,991,2.6,180,1.2000000000000002
2017,1,11,13,30,8.700000000000001,0.99,0.075,0.62,41,409,97,7,4,7.9,23,0,7,23,0.292,94.64,82.18,0.97,0.11,991,2.6,174,1.4000000000000001
2017,1,11,14,30,10.4,1.03,0.075,0.62,67,662,267,7,8,9.1,144,56,7,162,0.29,91.65,72.36,0.96,0.11,991,2.6,171,1.6
2017,1,11,15,30,12.4,0.9,0.049,0.62,71,808,423,0,8,10.5,183,36,0,199,0.289,88.15,64.15,0.96,0.11,991,2.6,172,1.6
2017,1,11,16,30,14.600000000000001,0.9400000000000001,0.043000000000000003,0.62,74,867,529,0,8,11.600000000000001,207,36,0,226,0.28800000000000003,82.04,58.29,0.96,0.11,990,2.6,177,1.8
2017,1,11,17,30,16.5,1.03,0.038,0.62,74,895,580,0,8,12.100000000000001,237,55,0,269,0.28600000000000003,75.31,55.56,0.9500000000000001,0.11,989,2.5,184,2
2017,1,11,18,30,17.7,1.1300000000000001,0.035,0.62,71,896,566,0,8,12.5,145,7,0,149,0.28500000000000003,71.49,56.43,0.9400000000000001,0.11,988,2.4000000000000004,187,2.1
2017,1,11,19,30,18,1.21,0.036000000000000004,0.62,68,864,490,0,8,12.9,180,23,0,191,0.28500000000000003,71.91,60.730000000000004,0.9400000000000001,0.11,988,2.4000000000000004,186,2
2017,1,11,20,30,17.3,1.28,0.036000000000000004,0.62,60,799,362,0,4,13.100000000000001,109,0,0,109,0.28400000000000003,76.58,67.81,0.9400000000000001,0.11,988,2.3000000000000003,184,1.6
2017,1,11,21,30,15.200000000000001,1.34,0.036000000000000004,0.62,46,656,195,7,8,13.5,108,103,7,132,0.28300000000000003,89.39,76.88,0.93,0.11,988,2.2,179,1.1
2017,1,11,22,30,13.200000000000001,1.37,0.036000000000000004,0.62,18,281,32,7,3,12.5,16,0,7,16,0.28200000000000003,95.75,87.16,0.93,0.11,988,2.1,175,0.9
2017,1,11,23,30,12.4,1.36,0.038,0.62,0,0,0,0,1,12.200000000000001,0,0,0,0,0.281,98.51,98.75,0.93,0.11,989,2.1,171,0.9
2017,1,12,0,30,11.700000000000001,1.35,0.041,0.62,0,0,0,0,4,11.700000000000001,0,0,0,0,0.28200000000000003,100,110.69,0.93,0.11,989,2.1,166,0.8
2017,1,12,1,30,11.100000000000001,1.3800000000000001,0.046,0.62,0,0,0,0,8,11.100000000000001,0,0,0,0,0.28300000000000003,100,122.99000000000001,0.93,0.11,989,2.1,163,0.8
2017,1,12,2,30,10.700000000000001,1.42,0.054,0.62,0,0,0,0,8,10.700000000000001,0,0,0,0,0.28200000000000003,100,135.44,0.93,0.11,989,2.1,164,0.8
2017,1,12,3,30,10.4,1.47,0.064,0.62,0,0,0,0,1,10.4,0,0,0,0,0.28200000000000003,100,147.77,0.93,0.11,989,2.1,168,0.9
2017,1,12,4,30,10.100000000000001,1.49,0.073,0.62,0,0,0,0,1,10.100000000000001,0,0,0,0,0.28200000000000003,100,159.34,0.93,0.11,988,2,172,0.9
2017,1,12,5,30,9.5,1.5,0.077,0.62,0,0,0,0,1,9.5,0,0,0,0,0.281,100,167.35,0.93,0.11,989,2,176,0.8
2017,1,12,6,30,8.8,1.5,0.07100000000000001,0.62,0,0,0,0,1,8.8,0,0,0,0,0.28,100,164.41,0.93,0.11,989,1.9000000000000001,180,0.8
2017,1,12,7,30,8.200000000000001,1.47,0.06,0.62,0,0,0,0,1,8.200000000000001,0,0,0,0,0.279,100,154.03,0.93,0.11,989,1.9000000000000001,182,0.8
2017,1,12,8,30,7.800000000000001,1.42,0.048,0.62,0,0,0,0,1,7.800000000000001,0,0,0,0,0.279,100,141.96,0.93,0.11,989,1.8,184,0.7000000000000001
2017,1,12,9,30,7.300000000000001,1.37,0.041,0.62,0,0,0,0,1,7.300000000000001,0,0,0,0,0.278,100,129.52,0.93,0.11,990,1.8,185,0.7000000000000001
2017,1,12,10,30,6.7,1.35,0.037,0.62,0,0,0,0,1,6.7,0,0,0,0,0.278,100,117.11,0.93,0.11,990,1.8,187,0.7000000000000001
2017,1,12,11,30,6.4,1.35,0.036000000000000004,0.62,0,0,0,0,1,6.4,0,0,0,0,0.277,100,104.95,0.93,0.11,991,1.8,188,0.7000000000000001
2017,1,12,12,30,7.5,1.34,0.037,0.62,0,0,0,0,1,7.2,0,0,0,0,0.276,97.96000000000001,93.24,0.93,0.11,991,1.8,186,0.8
2017,1,12,13,30,10.100000000000001,1.33,0.037,0.62,35,516,105,0,1,8.8,35,516,0,105,0.275,91.61,82.14,0.93,0.11,992,1.9000000000000001,179,1
2017,1,12,14,30,12.8,1.31,0.037,0.62,55,748,282,0,1,10.4,55,748,0,282,0.273,85.39,72.3,0.93,0.11,992,1.9000000000000001,173,1.2000000000000002
2017,1,12,15,30,15.9,1.29,0.035,0.62,64,848,435,0,3,11.9,194,17,0,202,0.271,77.23,64.05,0.92,0.11,992,2,185,1.6
2017,1,12,16,30,18.400000000000002,1.29,0.035,0.62,69,896,542,0,3,12.600000000000001,286,62,0,318,0.269,68.87,58.160000000000004,0.93,0.11,992,2,203,2
2017,1,12,17,30,19.8,1.29,0.038,0.62,73,908,589,0,2,13.4,314,205,0,431,0.267,66.43,55.4,0.93,0.11,991,2.1,211,2
