Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2020,1,6,16,30,13.700000000000001,1.27,0.031,0.62,67,922,543,0,0,6.800000000000001,67,922,0,543,0.279,62.870000000000005,58.89,0.92,0.11,988,1.2000000000000002,298,0.9
2020,1,6,17,30,14.9,1.29,0.033,0.62,70,939,590,0,0,7.4,70,939,0,590,0.279,60.86,56.34,0.92,0.11,987,1.2000000000000002,279,1.1
2020,1,6,18,30,15.4,1.32,0.03,0.62,68,931,570,0,0,7.800000000000001,68,931,0,570,0.279,60.39,57.34,0.92,0.11,985,1.3,272,1.1
2020,1,6,19,30,15.4,1.31,0.033,0.62,66,893,489,0,0,8,66,893,0,489,0.279,61.47,61.71,0.93,0.11,985,1.3,268,1.1
2020,1,6,20,30,14.700000000000001,1.31,0.037,0.62,60,816,355,0,0,8.5,60,816,0,355,0.279,66.59,68.8,0.93,0.11,985,1.3,263,0.8
2020,1,6,21,30,12.9,1.32,0.04,0.62,48,648,184,1,0,10.700000000000001,58,571,18,178,0.28,86.37,77.85000000000001,0.9400000000000001,0.11,985,1.4000000000000001,255,0.7000000000000001
2020,1,6,22,30,11,1.34,0.042,0.62,17,199,24,3,0,8.4,16,113,46,20,0.28,83.82000000000001,88.05,0.9400000000000001,0.11,985,1.4000000000000001,243,0.8
2020,1,6,23,30,9.8,1.34,0.043000000000000003,0.62,0,0,0,0,0,7.4,0,0,0,0,0.28,84.91,99.67,0.9400000000000001,0.11,985,1.5,228,0.9
2020,1,7,0,30,8.8,1.34,0.045,0.62,0,0,0,0,7,7.300000000000001,0,0,0,0,0.279,90.42,111.58,0.9400000000000001,0.11,985,1.5,218,1
2020,1,7,1,30,8.1,1.34,0.045,0.62,0,0,0,0,7,7.6000000000000005,0,0,0,0,0.279,96.53,123.86,0.93,0.11,985,1.5,215,0.9
2020,1,7,2,30,7.7,1.34,0.045,0.62,0,0,0,0,7,7.7,0,0,0,0,0.279,100,136.3,0.93,0.11,985,1.6,217,0.8
2020,1,7,3,30,7.5,1.34,0.046,0.62,0,0,0,0,7,7.5,0,0,0,0,0.28,100,148.65,0.93,0.11,984,1.6,219,0.7000000000000001
2020,1,7,4,30,7.300000000000001,1.34,0.047,0.62,0,0,0,0,7,7.300000000000001,0,0,0,0,0.28,100,160.29,0.9400000000000001,0.11,984,1.6,216,0.7000000000000001
2020,1,7,5,30,7,1.34,0.049,0.62,0,0,0,0,7,7,0,0,0,0,0.281,100,168.28,0.9400000000000001,0.11,984,1.6,210,0.7000000000000001
2020,1,7,6,30,7.1000000000000005,1.34,0.053,0.62,0,0,0,0,7,7.1000000000000005,0,0,0,0,0.28,100,164.72,0.9500000000000001,0.11,983,1.7000000000000002,201,0.8
2020,1,7,7,30,7.300000000000001,1.33,0.064,0.62,0,0,0,0,7,7.300000000000001,0,0,0,0,0.28,100,154.01,0.96,0.11,983,1.8,195,0.8
2020,1,7,8,30,7.5,1.3,0.082,0.62,0,0,0,0,7,7.5,0,0,0,0,0.28,100,141.85,0.96,0.11,982,2,195,0.9
2020,1,7,9,30,7.800000000000001,1.23,0.10300000000000001,0.62,0,0,0,0,7,7.800000000000001,0,0,0,0,0.28,99.95,129.4,0.97,0.11,981,2.1,201,0.9
2020,1,7,10,30,8.200000000000001,1.1500000000000001,0.131,0.62,0,0,0,0,4,8,0,0,0,0,0.28200000000000003,98.39,117.02,0.97,0.11,981,2,219,1.2000000000000002
2020,1,7,11,30,8.5,1.12,0.153,0.62,0,0,0,0,0,8.3,0,0,0,0,0.28400000000000003,98.73,104.91,0.97,0.11,982,1.8,239,1.3
2020,1,7,12,30,8.9,1.19,0.129,0.62,0,0,0,0,0,8.5,0,0,0,0,0.28600000000000003,97.41,93.28,0.9500000000000001,0.11,982,1.5,256,1.6
2020,1,7,13,30,9.700000000000001,1.27,0.07200000000000001,0.62,40,482,105,0,0,8.9,40,482,0,105,0.28800000000000003,95.02,82.28,0.93,0.11,983,1.2000000000000002,274,2.4000000000000004
2020,1,7,14,30,10.5,1.32,0.042,0.62,54,782,288,0,0,8.8,54,782,0,288,0.29,89.26,72.58,0.91,0.11,984,0.9,289,2.9000000000000004
2020,1,7,15,30,11.100000000000001,1.33,0.028,0.62,60,907,450,0,0,6.9,60,907,0,450,0.29,75.35000000000001,64.51,0.91,0.11,985,0.7000000000000001,297,3
2020,1,7,16,30,11.700000000000001,1.36,0.027,0.62,64,961,562,0,0,4.3,64,961,0,562,0.289,60.370000000000005,58.800000000000004,0.91,0.11,985,0.6000000000000001,298,2.9000000000000004
2020,1,7,17,30,12.200000000000001,1.37,0.026000000000000002,0.62,65,979,609,0,0,2.4000000000000004,65,979,0,609,0.28700000000000003,51.14,56.22,0.9,0.11,984,0.6000000000000001,297,2.8000000000000003
2020,1,7,18,30,12.3,1.33,0.024,0.62,63,975,591,0,0,1.5,63,975,0,591,0.28600000000000003,47.71,57.2,0.89,0.11,984,0.6000000000000001,295,2.7
2020,1,7,19,30,11.9,1.32,0.023,0.62,59,946,510,0,0,1.2000000000000002,59,946,0,510,0.28500000000000003,48.03,61.56,0.89,0.11,985,0.6000000000000001,295,2.7
2020,1,7,20,30,10.9,1.32,0.022,0.62,53,876,372,0,0,1.2000000000000002,53,876,0,372,0.28500000000000003,51.35,68.64,0.9,0.11,986,0.7000000000000001,295,2.5
2020,1,7,21,30,9.1,1.3,0.021,0.62,42,723,196,0,0,1.7000000000000002,42,723,0,196,0.28500000000000003,59.65,77.69,0.9,0.11,987,0.7000000000000001,296,1.9000000000000001
2020,1,7,22,30,7.2,1.31,0.023,0.62,18,259,27,0,0,2.4000000000000004,18,259,0,27,0.28600000000000003,71.55,87.9,0.91,0.11,988,0.7000000000000001,297,1.4000000000000001
2020,1,7,23,30,6.300000000000001,1.32,0.026000000000000002,0.62,0,0,0,0,0,2.7,0,0,0,0,0.28600000000000003,77.9,99.52,0.91,0.11,989,0.8,299,1.3
2020,1,8,0,30,5.800000000000001,1.32,0.027,0.62,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.28700000000000003,81.41,111.43,0.91,0.11,990,0.8,302,1.4000000000000001
2020,1,8,1,30,5.2,1.33,0.027,0.62,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.289,84.29,123.71000000000001,0.9,0.11,991,0.7000000000000001,305,1.4000000000000001
2020,1,8,2,30,4.4,1.32,0.027,0.62,0,0,0,0,0,2.5,0,0,0,0,0.291,87.51,136.15,0.89,0.11,991,0.7000000000000001,307,1.2000000000000002
2020,1,8,3,30,3.2,1.29,0.026000000000000002,0.62,0,0,0,0,0,2.2,0,0,0,0,0.291,93.46000000000001,148.51,0.89,0.11,991,0.6000000000000001,307,0.9
2020,1,8,4,30,2.3000000000000003,1.27,0.025,0.62,0,0,0,0,0,2.2,0,0,0,0,0.28800000000000003,99.15,160.13,0.89,0.11,991,0.5,305,0.8
2020,1,8,5,30,1.6,1.25,0.025,0.62,0,0,0,0,0,1.6,0,0,0,0,0.28600000000000003,100,168.13,0.89,0.11,991,0.5,305,0.8
2020,1,8,6,30,0.9,1.26,0.026000000000000002,0.62,0,0,0,0,0,0.9,0,0,0,0,0.28500000000000003,100,164.68,0.89,0.11,991,0.5,306,0.7000000000000001
2020,1,8,7,30,0.30000000000000004,1.27,0.026000000000000002,0.62,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.28300000000000003,100,154.03,0.89,0.11,991,0.5,308,0.7000000000000001
2020,1,8,8,30,0.1,1.29,0.027,0.62,0,0,0,0,0,0.1,0,0,0,0,0.281,100,141.88,0.89,0.11,992,0.5,311,0.8
2020,1,8,9,30,0.1,1.28,0.028,0.62,0,0,0,0,0,0.1,0,0,0,0,0.281,100,129.43,0.9,0.11,992,0.5,310,0.8
2020,1,8,10,30,-0.1,1.24,0.029,0.62,0,0,0,0,0,-0.1,0,0,0,0,0.28300000000000003,100,117.04,0.9,0.11,993,0.5,307,0.7000000000000001
2020,1,8,11,30,-0.2,1.22,0.029,0.62,0,0,0,0,0,-0.2,0,0,0,0,0.28300000000000003,100,104.93,0.9,0.11,994,0.5,306,0.7000000000000001
2020,1,8,12,30,0.8,1.24,0.028,0.62,0,0,0,0,0,0.5,0,0,0,0,0.28300000000000003,97.67,93.28,0.89,0.11,995,0.5,304,0.8
2020,1,8,13,30,3.1,1.26,0.026000000000000002,0.62,34,596,114,0,0,0.6000000000000001,34,596,0,114,0.28300000000000003,83.5,82.27,0.88,0.11,996,0.5,298,1
2020,1,8,14,30,6.4,1.28,0.025,0.62,50,828,298,0,0,1.2000000000000002,50,828,0,298,0.28400000000000003,69.59,72.55,0.88,0.11,996,0.5,295,1.2000000000000002
2020,1,8,15,30,9.8,1.3,0.024,0.62,57,919,454,0,0,1,57,919,0,454,0.28500000000000003,54.44,64.44,0.87,0.11,996,0.6000000000000001,303,1.5
2020,1,8,16,30,12,1.33,0.024,0.62,62,962,562,0,0,-0.2,62,962,0,562,0.28600000000000003,43.01,58.71,0.87,0.11,995,0.6000000000000001,309,1.7000000000000002
2020,1,8,17,30,13.100000000000001,1.35,0.025,0.62,64,977,609,0,0,0.5,64,977,0,609,0.28600000000000003,42.1,56.1,0.87,0.11,994,0.7000000000000001,308,1.7000000000000002
2020,1,8,18,30,13.700000000000001,1.34,0.024,0.62,63,968,590,0,0,1,63,968,0,590,0.28700000000000003,42.09,57.050000000000004,0.87,0.11,994,0.7000000000000001,305,1.6
2020,1,8,19,30,13.600000000000001,1.35,0.024,0.62,59,937,508,0,0,1.8,59,937,0,508,0.28700000000000003,44.62,61.39,0.87,0.11,994,0.7000000000000001,305,1.4000000000000001
2020,1,8,20,30,12.700000000000001,1.36,0.023,0.62,53,872,373,0,0,2.9000000000000004,53,872,0,373,0.28700000000000003,51.410000000000004,68.48,0.87,0.11,994,0.7000000000000001,303,0.9
2020,1,8,21,30,10.5,1.36,0.023,0.62,42,730,200,0,0,6.6000000000000005,42,730,0,200,0.28800000000000003,77.04,77.53,0.87,0.11,994,0.6000000000000001,299,0.8
2020,1,8,22,30,8.8,1.36,0.023,0.62,18,272,29,0,0,3.6,18,272,0,29,0.289,70.02,87.75,0.87,0.11,995,0.6000000000000001,298,1.1
2020,1,8,23,30,8.6,1.36,0.023,0.62,0,0,0,0,0,1.5,0,0,0,0,0.289,61.18,99.36,0.87,0.11,995,0.6000000000000001,303,1.1
2020,1,9,0,30,9.1,1.36,0.022,0.62,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.28800000000000003,55.85,111.28,0.87,0.11,996,0.6000000000000001,307,0.9
2020,1,9,1,30,9.600000000000001,1.36,0.022,0.62,0,0,0,0,0,-0.1,0,0,0,0,0.28700000000000003,50.71,123.56,0.87,0.11,996,0.6000000000000001,315,0.6000000000000001
2020,1,9,2,30,9.4,1.36,0.021,0.62,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.28600000000000003,49.22,136.01,0.87,0.11,996,0.6000000000000001,197,0.4
2020,1,9,3,30,8.5,1.36,0.021,0.62,0,0,0,0,0,-0.9,0,0,0,0,0.28400000000000003,51.63,148.36,0.87,0.11,996,0.6000000000000001,80,0.6000000000000001
2020,1,9,4,30,6.800000000000001,1.36,0.02,0.62,0,0,0,0,0,-1,0,0,0,0,0.28200000000000003,57.54,159.97,0.87,0.11,996,0.6000000000000001,91,1
2020,1,9,5,30,4.9,1.37,0.02,0.62,0,0,0,0,0,-0.9,0,0,0,0,0.28,66.18,167.98,0.87,0.11,996,0.6000000000000001,95,1.2000000000000002
2020,1,9,6,30,3.1,1.36,0.02,0.62,0,0,0,0,0,-0.8,0,0,0,0,0.278,75.65,164.64000000000001,0.87,0.11,996,0.6000000000000001,97,1.1
2020,1,9,7,30,1.7000000000000002,1.36,0.02,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.277,85.23,154.04,0.88,0.11,996,0.6000000000000001,97,1
2020,1,9,8,30,1.2000000000000002,1.35,0.02,0.62,0,0,0,0,0,-0.1,0,0,0,0,0.276,91.06,141.9,0.88,0.11,996,0.6000000000000001,96,0.9
2020,1,9,9,30,1.1,1.34,0.02,0.62,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.275,94.28,129.46,0.87,0.11,996,0.6000000000000001,94,0.9
2020,1,9,10,30,0.9,1.34,0.02,0.62,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.274,97.71000000000001,117.07000000000001,0.87,0.11,996,0.6000000000000001,92,0.9
2020,1,9,11,30,0.5,1.34,0.021,0.62,0,0,0,0,0,0.5,0,0,0,0,0.273,100,104.94,0.87,0.11,997,0.6000000000000001,92,0.8
2020,1,9,12,30,1.4000000000000001,1.34,0.022,0.62,0,0,0,0,0,0.9,0,0,0,0,0.273,96.77,93.28,0.87,0.11,997,0.6000000000000001,93,0.9
2020,1,9,13,30,3.9000000000000004,1.34,0.024,0.62,34,594,114,0,0,1.5,34,594,0,114,0.274,84.60000000000001,82.25,0.88,0.11,998,0.6000000000000001,95,1.2000000000000002
2020,1,9,14,30,7.1000000000000005,1.37,0.025,0.62,51,819,297,0,7,2.5,137,230,0,206,0.274,72.76,72.51,0.88,0.11,999,0.6000000000000001,104,1.5
2020,1,9,15,30,10.4,1.4000000000000001,0.026000000000000002,0.62,61,912,455,0,7,3.8000000000000003,183,345,0,332,0.273,63.56,64.37,0.88,0.11,999,0.6000000000000001,118,2
2020,1,9,16,30,12.700000000000001,1.44,0.031,0.62,68,949,562,0,7,4.1000000000000005,224,365,0,414,0.272,55.84,58.61,0.88,0.11,998,0.6000000000000001,129,2.4000000000000004
2020,1,9,17,30,13.600000000000001,1.5,0.038,0.62,75,951,607,0,7,4.4,225,415,0,457,0.27,53.84,55.97,0.89,0.11,997,0.7000000000000001,136,2.4000000000000004
2020,1,9,18,30,13.9,1.54,0.048,0.62,79,925,584,0,7,5,170,602,0,499,0.268,54.800000000000004,56.89,0.9,0.11,996,0.8,139,2.2
2020,1,9,19,30,13.8,1.58,0.06,0.62,78,873,498,0,7,5.9,218,296,0,360,0.266,58.72,61.230000000000004,0.9,0.11,996,1,138,2
2020,1,9,20,30,13.200000000000001,1.61,0.069,0.62,73,776,360,0,7,7,139,460,0,309,0.265,66.22,68.31,0.91,0.11,996,1.1,136,1.6
2020,1,9,21,30,11.700000000000001,1.6,0.083,0.62,59,575,185,7,7,8.1,110,190,100,152,0.265,78.66,77.36,0.92,0.11,996,1.2000000000000002,135,1.2000000000000002
2020,1,9,22,30,10.8,1.52,0.11,0.62,19,137,25,6,7,8.3,18,2,86,18,0.264,84.38,87.60000000000001,0.93,0.11,996,1.4000000000000001,133,1
2020,1,9,23,30,11,1.42,0.138,0.62,0,0,0,0,7,8.8,0,0,0,0,0.263,86.37,99.2,0.9500000000000001,0.11,997,1.5,130,1
2020,1,10,0,30,11.200000000000001,1.33,0.163,0.62,0,0,0,0,7,9.4,0,0,0,0,0.261,88.85000000000001,111.13,0.96,0.11,997,1.7000000000000002,127,0.9
2020,1,10,1,30,11.4,1.25,0.17,0.62,0,0,0,0,7,9.9,0,0,0,0,0.26,90.76,123.41,0.96,0.11,997,1.8,125,0.9
2020,1,10,2,30,11.600000000000001,1.16,0.162,0.62,0,0,0,0,7,10.3,0,0,0,0,0.258,91.9,135.86,0.96,0.11,997,1.8,125,1.1
2020,1,10,3,30,11.8,1.09,0.146,0.62,0,0,0,0,7,10.700000000000001,0,0,0,0,0.258,93.06,148.20000000000002,0.96,0.11,996,1.8,124,1.4000000000000001
2020,1,10,4,30,11.700000000000001,1.03,0.122,0.62,0,0,0,0,7,11,0,0,0,0,0.259,95.48,159.81,0.96,0.11,996,1.8,124,1.7000000000000002
2020,1,10,5,30,11.4,0.98,0.107,0.62,0,0,0,0,7,11.100000000000001,0,0,0,0,0.26,98.15,167.81,0.97,0.11,996,1.9000000000000001,125,1.5
2020,1,10,6,30,10.9,0.93,0.1,0.62,0,0,0,0,7,10.9,0,0,0,0,0.261,100,164.59,0.97,0.11,996,1.9000000000000001,125,1.2000000000000002
2020,1,10,7,30,10.5,0.89,0.094,0.62,0,0,0,0,7,10.5,0,0,0,0,0.263,100,154.04,0.97,0.11,995,2,122,1
2020,1,10,8,30,10.200000000000001,0.86,0.088,0.62,0,0,0,0,7,10.200000000000001,0,0,0,0,0.265,100,141.92000000000002,0.97,0.11,995,2,119,1
2020,1,10,9,30,9.9,0.8300000000000001,0.084,0.62,0,0,0,0,7,9.9,0,0,0,0,0.267,100,129.48,0.97,0.11,995,2.1,113,1
2020,1,10,10,30,9.600000000000001,0.8,0.083,0.62,0,0,0,0,3,9.600000000000001,0,0,0,0,0.268,100,117.08,0.97,0.11,995,2.1,108,1
2020,1,10,11,30,9.5,0.75,0.08600000000000001,0.62,0,0,0,0,0,9.5,0,0,0,0,0.268,100,104.95,0.97,0.11,995,2.1,109,1
2020,1,10,12,30,9.700000000000001,0.72,0.092,0.62,0,0,0,0,3,9.5,0,0,0,0,0.268,98.88,93.28,0.97,0.11,995,2.2,108,1.1
2020,1,10,13,30,10.600000000000001,0.68,0.098,0.62,48,348,95,6,4,9.8,56,64,82,65,0.267,94.96000000000001,82.23,0.98,0.11,996,2.3000000000000003,103,1.3
2020,1,10,14,30,11.9,0.64,0.105,0.62,79,608,262,0,7,10.4,121,21,0,127,0.267,90.4,72.46000000000001,0.98,0.11,996,2.3000000000000003,102,1.6
2020,1,10,15,30,13.700000000000001,0.61,0.108,0.62,96,727,411,0,7,11.4,171,36,0,187,0.266,85.83,64.3,0.98,0.11,996,2.3000000000000003,112,1.9000000000000001
2020,1,10,16,30,15.4,0.59,0.108,0.62,104,782,513,0,7,12.4,263,124,0,328,0.265,82.38,58.5,0.98,0.11,995,2.4000000000000004,123,2
2020,1,10,17,30,16.1,0.5700000000000001,0.114,0.62,112,793,557,0,7,13.100000000000001,256,55,0,287,0.263,82.5,55.83,0.98,0.11,994,2.5,125,2
2020,1,10,18,30,16.1,0.5700000000000001,0.123,0.62,114,772,538,0,7,13.5,241,72,0,280,0.261,84.45,56.730000000000004,0.98,0.11,993,2.7,121,1.9000000000000001
2020,1,10,19,30,15.700000000000001,0.5700000000000001,0.131,0.62,110,721,459,0,7,13.700000000000001,226,126,0,287,0.26,87.79,61.06,0.98,0.11,992,2.8000000000000003,114,1.9000000000000001
2020,1,10,20,30,15.100000000000001,0.58,0.137,0.62,99,624,331,0,7,13.8,122,10,0,126,0.26,91.97,68.14,0.98,0.11,992,2.8000000000000003,107,1.7000000000000002
2020,1,10,21,30,14.3,0.59,0.14100000000000001,0.62,74,434,170,7,6,13.8,70,6,100,71,0.26,96.75,77.19,0.98,0.11,992,2.8000000000000003,104,1.6
2020,1,10,22,30,13.9,0.62,0.14400000000000002,0.62,20,71,23,7,6,13.600000000000001,8,0,100,8,0.262,98.04,87.45,0.98,0.11,992,2.8000000000000003,106,1.5
2020,1,10,23,30,13.8,0.66,0.14300000000000002,0.62,0,0,0,0,7,13.600000000000001,0,0,0,0,0.263,98.43,99.05,0.98,0.11,992,2.8000000000000003,111,1.5
2020,1,11,0,30,14,0.7000000000000001,0.146,0.62,0,0,0,0,0,13.700000000000001,0,0,0,0,0.264,97.97,110.98,0.97,0.11,992,2.9000000000000004,115,1.6
2020,1,11,1,30,14.3,0.74,0.147,0.62,0,0,0,0,7,14,0,0,0,0,0.265,98.3,123.26,0.97,0.11,991,2.9000000000000004,119,1.7000000000000002
2020,1,11,2,30,14.5,0.76,0.14300000000000002,0.62,0,0,0,0,7,14.4,0,0,0,0,0.267,99.2,135.71,0.97,0.11,991,2.9000000000000004,125,1.8
2020,1,11,3,30,14.700000000000001,0.77,0.14300000000000002,0.62,0,0,0,0,7,14.600000000000001,0,0,0,0,0.268,99.48,148.05,0.97,0.11,990,3,131,1.8
2020,1,11,4,30,14.8,0.75,0.133,0.62,0,0,0,0,7,14.700000000000001,0,0,0,0,0.269,99.42,159.64000000000001,0.98,0.11,989,3.1,133,1.8
2020,1,11,5,30,14.8,0.6900000000000001,0.12,0.62,0,0,0,0,7,14.8,0,0,0,0,0.27,99.92,167.65,0.98,0.11,988,3.1,134,1.9000000000000001
2020,1,11,6,30,14.9,0.65,0.113,0.62,0,0,0,0,7,14.8,0,0,0,0,0.268,99.33,164.52,0.98,0.11,988,3.1,140,2.1
2020,1,11,7,30,15,0.65,0.10400000000000001,0.62,0,0,0,0,7,14.9,0,0,0,0,0.267,99.55,154.04,0.98,0.11,988,3.1,145,2.3000000000000003
2020,1,11,8,30,15,0.66,0.088,0.62,0,0,0,0,7,15,0,0,0,0,0.266,99.75,141.94,0.98,0.11,987,3.1,144,2.1
2020,1,11,9,30,15,0.71,0.074,0.62,0,0,0,0,7,14.9,0,0,0,0,0.266,99.63,129.5,0.97,0.11,987,3.1,144,2.1
2020,1,11,10,30,15.200000000000001,0.71,0.064,0.62,0,0,0,0,7,15,0,0,0,0,0.267,98.91,117.10000000000001,0.97,0.11,986,3.1,145,2.1
2020,1,11,11,30,15.5,0.68,0.058,0.62,0,0,0,0,7,15.200000000000001,0,0,0,0,0.268,98.06,104.95,0.97,0.11,986,3.1,150,2.2
2020,1,11,12,30,16.1,0.71,0.062,0.62,0,0,0,1,7,15.600000000000001,0,0,14,0,0.268,96.98,93.27,0.97,0.11,986,3.1,156,2.4000000000000004
2020,1,11,13,30,17,0.71,0.062,0.62,41,415,97,7,7,16.3,32,1,100,32,0.269,95.38,82.2,0.97,0.11,987,3,160,2.6
2020,1,11,14,30,18.1,0.7000000000000001,0.058,0.62,63,667,265,0,7,17.1,56,2,0,57,0.27,94,72.41,0.97,0.11,987,3,164,2.8000000000000003
2020,1,11,15,30,19.1,0.73,0.067,0.62,78,770,413,0,3,17.900000000000002,60,0,0,60,0.272,92.64,64.22,0.97,0.11,987,3.1,167,3
2020,1,11,16,30,20,0.76,0.067,0.62,85,818,514,0,3,18.5,131,1,0,132,0.273,90.96000000000001,58.39,0.97,0.11,986,3.2,167,3.1
2020,1,11,17,30,20.5,0.78,0.075,0.62,92,824,557,0,7,19,111,4,4,113,0.272,90.95,55.68,0.97,0.11,983,3.4000000000000004,165,3.2
2020,1,11,18,30,20.6,0.84,0.089,0.62,97,803,539,0,7,19.3,65,1,0,66,0.271,92.04,56.57,0.97,0.11,981,3.6,163,3.3000000000000003
2020,1,11,19,30,20.6,0.86,0.095,0.62,92,758,461,0,6,19.6,67,0,0,67,0.271,93.77,60.88,0.98,0.11,980,3.8000000000000003,165,3.4000000000000004
2020,1,11,20,30,20.400000000000002,0.86,0.098,0.62,83,667,333,0,7,19.700000000000003,94,8,0,97,0.27,95.64,67.96000000000001,0.97,0.11,980,4.1000000000000005,170,3.4000000000000004
2020,1,11,21,30,20.1,0.89,0.10400000000000001,0.62,62,493,173,7,7,19.700000000000003,59,5,100,60,0.269,97.73,77.02,0.97,0.11,980,4.5,173,3.2
2020,1,11,22,30,19.900000000000002,0.88,0.097,0.62,20,124,26,7,9,19.700000000000003,5,0,100,5,0.268,98.56,87.3,0.97,0.11,980,4.7,172,3.3000000000000003
2020,1,11,23,30,19.700000000000003,0.87,0.074,0.62,0,0,0,0,9,19.6,0,0,0,0,0.267,99.52,98.88,0.9500000000000001,0.11,980,4.9,179,3.2
2020,1,12,0,30,19.6,0.98,0.061,0.62,0,0,0,0,9,19.6,0,0,0,0,0.269,99.77,110.82000000000001,0.9400000000000001,0.11,981,4.7,203,2.9000000000000004
2020,1,12,1,30,19.1,1.09,0.054,0.62,0,0,0,0,6,19.1,0,0,0,0,0.272,100,123.11,0.93,0.11,983,4,237,2.5
2020,1,12,2,30,17.6,1.23,0.051000000000000004,0.62,0,0,0,0,6,17.6,0,0,0,0,0.275,100,135.56,0.93,0.11,984,3.1,261,2
2020,1,12,3,30,15.4,1.33,0.05,0.62,0,0,0,0,6,15.4,0,0,0,0,0.278,99.72,147.89000000000001,0.92,0.11,986,2.1,267,1.2000000000000002
2020,1,12,4,30,13.5,1.36,0.044,0.62,0,0,0,0,3,13.5,0,0,0,0,0.28,100,159.47,0.92,0.11,986,1.5,269,0.7000000000000001
2020,1,12,5,30,12.200000000000001,1.34,0.04,0.62,0,0,0,0,7,12.200000000000001,0,0,0,0,0.28200000000000003,100,167.47,0.91,0.11,987,1.1,272,0.6000000000000001
2020,1,12,6,30,11,1.32,0.035,0.62,0,0,0,0,7,11,0,0,0,0,0.28400000000000003,100,164.45000000000002,0.9,0.11,987,0.9,273,0.6000000000000001
2020,1,12,7,30,10.100000000000001,1.32,0.031,0.62,0,0,0,0,7,10.100000000000001,0,0,0,0,0.28600000000000003,100,154.03,0.9,0.11,987,0.8,276,0.6000000000000001
2020,1,12,8,30,9.3,1.31,0.029,0.62,0,0,0,0,0,9.3,0,0,0,0,0.28800000000000003,100,141.95000000000002,0.89,0.11,988,0.7000000000000001,284,0.7000000000000001
2020,1,12,9,30,8.5,1.31,0.028,0.62,0,0,0,0,0,8.5,0,0,0,0,0.29,100,129.51,0.88,0.11,988,0.7000000000000001,299,0.8
2020,1,12,10,30,7.800000000000001,1.33,0.026000000000000002,0.62,0,0,0,0,0,7.800000000000001,0,0,0,0,0.291,100,117.10000000000001,0.88,0.11,988,0.7000000000000001,315,0.8
2020,1,12,11,30,7.2,1.34,0.027,0.62,0,0,0,0,0,7.2,0,0,0,0,0.291,100,104.95,0.88,0.11,989,0.7000000000000001,328,0.8
2020,1,12,12,30,8.200000000000001,1.35,0.028,0.62,0,0,0,0,0,7.5,0,0,0,0,0.29,95.03,93.25,0.89,0.11,990,0.7000000000000001,340,0.7000000000000001
2020,1,12,13,30,10.5,1.35,0.031,0.62,35,569,113,0,0,9.3,35,569,0,113,0.29,92.52,82.16,0.9,0.11,991,0.7000000000000001,348,0.8
2020,1,12,14,30,12.600000000000001,1.36,0.033,0.62,54,796,295,0,0,10.700000000000001,54,796,0,295,0.29,88.06,72.35000000000001,0.9,0.11,991,0.8,352,0.6000000000000001
2020,1,12,15,30,14.700000000000001,1.3800000000000001,0.032,0.62,62,891,451,0,0,10.700000000000001,62,891,0,451,0.29,76.74,64.13,0.9,0.11,992,0.9,282,0.30000000000000004
2020,1,12,16,30,16.400000000000002,1.42,0.032,0.62,67,934,558,0,0,9.9,67,934,0,558,0.28800000000000003,65.55,58.26,0.89,0.11,991,1,209,0.4
