Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2010,1,6,15,30,-2.2,1.18,0.025,0.62,59,929,459,0,0,-9.1,59,929,0,459,0.369,59.34,64.54,0.91,0.12,988,0.4,311,2.3000000000000003
2010,1,6,16,30,-0.30000000000000004,1.19,0.024,0.62,63,975,568,0,0,-8.1,63,975,0,568,0.368,55.86,58.85,0.9,0.12,987,0.4,311,2.4000000000000004
2010,1,6,17,30,1.2000000000000002,1.2,0.023,0.62,64,993,616,0,0,-7.4,64,993,0,616,0.366,52.75,56.28,0.9,0.12,986,0.4,313,2.4000000000000004
2010,1,6,18,30,2,1.2,0.022,0.62,63,989,598,0,0,-6.9,63,989,0,598,0.362,51.59,57.27,0.9,0.12,985,0.4,314,2.3000000000000003
2010,1,6,19,30,2.2,1.22,0.022,0.62,60,959,515,0,0,-6.5,60,959,0,515,0.359,52.47,61.63,0.9,0.12,985,0.4,313,2.1
2010,1,6,20,30,1.6,1.23,0.021,0.62,52,894,377,0,0,-6,52,894,0,377,0.355,56.910000000000004,68.72,0.9,0.12,985,0.4,310,1.6
2010,1,6,21,30,-0.4,1.25,0.021,0.62,40,749,199,0,0,-4.7,40,749,0,199,0.353,72.94,77.76,0.9,0.12,985,0.4,306,1.1
2010,1,6,22,30,-2.1,1.26,0.02,0.62,14,339,26,0,0,-4.3,14,339,0,26,0.35100000000000003,84.75,87.96000000000001,0.9,0.12,986,0.4,301,0.8
2010,1,6,23,30,-2.6,1.28,0.02,0.62,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.35100000000000003,84.82000000000001,99.59,0.9,0.12,986,0.5,298,0.9
2010,1,7,0,30,-2.8000000000000003,1.29,0.022,0.62,0,0,0,0,0,-4.9,0,0,0,0,0.35100000000000003,85.44,111.51,0.9,0.12,987,0.5,297,0.9
2010,1,7,1,30,-3.3000000000000003,1.29,0.023,0.62,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.352,87.54,123.79,0.91,0.12,987,0.6000000000000001,299,0.9
2010,1,7,2,30,-3.9000000000000004,1.29,0.026000000000000002,0.62,0,0,0,0,0,-5.5,0,0,0,0,0.353,88.73,136.23,0.91,0.12,987,0.6000000000000001,305,0.8
2010,1,7,3,30,-4.2,1.29,0.028,0.62,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.353,88.59,148.58,0.92,0.12,987,0.7000000000000001,312,0.8
2010,1,7,4,30,-4.7,1.3,0.029,0.62,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.354,90.22,160.22,0.92,0.12,986,0.7000000000000001,317,0.7000000000000001
2010,1,7,5,30,-5.2,1.34,0.03,0.62,0,0,0,0,0,-6.4,0,0,0,0,0.354,91.01,168.22,0.93,0.12,986,0.8,320,0.7000000000000001
2010,1,7,6,30,-5.4,1.33,0.034,0.62,0,0,0,0,0,-6.9,0,0,0,0,0.353,89.31,164.72,0.93,0.12,986,0.8,323,0.7000000000000001
2010,1,7,7,30,-5.4,1.28,0.038,0.62,0,0,0,0,0,-7,0,0,0,0,0.352,88.2,154.03,0.9400000000000001,0.12,986,0.8,325,0.6000000000000001
2010,1,7,8,30,-5.7,1.28,0.035,0.62,0,0,0,0,1,-7.2,0,0,0,0,0.35000000000000003,89.49,141.87,0.93,0.12,986,0.8,326,0.6000000000000001
2010,1,7,9,30,-5.9,1.29,0.031,0.62,0,0,0,0,4,-7.5,0,0,0,0,0.34800000000000003,88.27,129.42000000000002,0.92,0.12,986,0.8,325,0.6000000000000001
2010,1,7,10,30,-6,1.31,0.029,0.62,0,0,0,0,0,-7.9,0,0,0,0,0.34500000000000003,86.62,117.04,0.92,0.12,986,0.7000000000000001,327,0.7000000000000001
2010,1,7,11,30,-5.800000000000001,1.35,0.028,0.62,0,0,0,0,0,-8.6,0,0,0,0,0.342,80.86,104.92,0.92,0.12,986,0.7000000000000001,326,0.8
2010,1,7,12,30,-4.9,1.3800000000000001,0.03,0.62,0,0,0,0,4,-9.3,0,0,0,0,0.339,71.22,93.29,0.93,0.12,986,0.8,316,0.8
2010,1,7,13,30,-2.6,1.3900000000000001,0.031,0.62,33,560,109,0,0,-7,33,560,0,109,0.335,71.84,82.28,0.93,0.12,985,0.9,300,0.7000000000000001
2010,1,7,14,30,0.4,1.4000000000000001,0.028,0.62,51,790,288,0,0,-7.4,51,790,0,288,0.333,55.99,72.57000000000001,0.93,0.12,986,1,283,0.8
2010,1,7,15,30,3,1.37,0.028,0.62,60,883,441,0,4,-6.800000000000001,154,1,0,154,0.331,48.7,64.48,0.93,0.12,985,1.1,271,1
2010,1,7,16,30,4.3,1.36,0.03,0.62,66,919,543,0,4,-6.9,211,4,0,213,0.33,44,58.76,0.93,0.12,985,1.3,264,1.2000000000000002
2010,1,7,17,30,4.5,1.35,0.034,0.62,71,932,590,0,4,-5.800000000000001,175,0,0,175,0.328,47.18,56.160000000000004,0.9400000000000001,0.12,984,1.3,255,1.3
2010,1,7,18,30,4,1.3,0.036000000000000004,0.62,71,920,570,0,4,-4.2,74,0,0,74,0.326,55.21,57.120000000000005,0.9400000000000001,0.12,983,1.4000000000000001,244,1.4000000000000001
2010,1,7,19,30,3.2,1.28,0.043000000000000003,0.62,71,875,488,0,8,-2.2,39,0,0,39,0.324,67.69,61.47,0.9500000000000001,0.12,983,1.5,231,1.3
2010,1,7,20,30,2.1,1.3,0.047,0.62,64,793,353,0,4,-1,66,0,0,66,0.322,79.72,68.56,0.9500000000000001,0.12,982,1.6,221,1
2010,1,7,21,30,0.8,1.27,0.057,0.62,50,616,183,0,4,-0.2,9,0,0,9,0.32,92.82000000000001,77.61,0.96,0.12,982,1.6,217,0.7000000000000001
2010,1,7,22,30,-0.2,1.25,0.066,0.62,17,182,23,7,4,-0.6000000000000001,4,0,7,4,0.319,97.25,87.82000000000001,0.96,0.12,982,1.6,220,0.7000000000000001
2010,1,7,23,30,-0.4,1.22,0.081,0.62,0,0,0,0,4,-0.8,0,0,0,0,0.319,96.95,99.44,0.97,0.12,982,1.6,231,0.7000000000000001
2010,1,8,0,30,-0.6000000000000001,1.19,0.112,0.62,0,0,0,0,1,-0.9,0,0,0,0,0.319,98.12,111.36,0.97,0.79,982,1.6,244,0.8
2010,1,8,1,30,-0.7000000000000001,1.19,0.138,0.62,0,0,0,0,4,-0.9,0,0,0,0,0.318,98.4,123.64,0.98,0.79,982,1.5,257,0.8
2010,1,8,2,30,-0.9,1.21,0.149,0.62,0,0,0,0,4,-1,0,0,0,0,0.318,98.98,136.08,0.97,0.79,982,1.4000000000000001,275,1.2000000000000002
2010,1,8,3,30,-1.2000000000000002,1.25,0.146,0.62,0,0,0,0,4,-1.3,0,0,0,0,0.319,98.95,148.44,0.97,0.79,982,1.3,293,1.7000000000000002
2010,1,8,4,30,-2.1,1.3,0.13,0.62,0,0,0,0,4,-2.5,0,0,0,0,0.32,97.07000000000001,160.06,0.96,0.79,982,1,303,2.3000000000000003
2010,1,8,5,30,-3.3000000000000003,1.36,0.094,0.62,0,0,0,0,4,-4.7,0,0,0,0,0.322,89.8,168.07,0.9500000000000001,0.79,983,0.8,308,2.7
2010,1,8,6,30,-4.5,1.42,0.063,0.62,0,0,0,0,1,-7.2,0,0,0,0,0.322,81.4,164.68,0.93,0.79,983,0.6000000000000001,311,2.6
2010,1,8,7,30,-5.300000000000001,1.43,0.044,0.62,0,0,0,0,4,-8.8,0,0,0,0,0.322,76.65,154.05,0.92,0.79,983,0.4,314,2.5
2010,1,8,8,30,-6,1.42,0.037,0.62,0,0,0,0,7,-9.700000000000001,0,0,0,0,0.322,75.32000000000001,141.9,0.91,0.79,984,0.4,315,2.5
2010,1,8,9,30,-6.9,1.41,0.035,0.62,0,0,0,0,7,-10.5,0,0,0,0,0.322,75.73,129.45,0.92,0.79,984,0.4,316,2.4000000000000004
2010,1,8,10,30,-7.800000000000001,1.4000000000000001,0.036000000000000004,0.62,0,0,0,0,7,-11.3,0,0,0,0,0.323,76.23,117.06,0.92,0.79,984,0.4,316,2.3000000000000003
2010,1,8,11,30,-8.5,1.3900000000000001,0.038,0.62,0,0,0,0,7,-11.8,0,0,0,0,0.323,76.78,104.94,0.93,0.79,985,0.4,316,2
2010,1,8,12,30,-8.6,1.3900000000000001,0.04,0.62,0,0,0,0,0,-12.3,0,0,0,0,0.323,74.56,93.29,0.93,0.79,986,0.4,316,2.1
2010,1,8,13,30,-7.800000000000001,1.3900000000000001,0.042,0.62,39,573,116,0,0,-12.5,39,573,0,116,0.323,68.91,82.26,0.93,0.79,986,0.4,317,2.4000000000000004
2010,1,8,14,30,-6.6000000000000005,1.3900000000000001,0.043000000000000003,0.62,66,807,308,0,0,-12.600000000000001,66,807,0,308,0.323,62.57,72.53,0.9400000000000001,0.79,987,0.4,320,2.7
2010,1,8,15,30,-5.5,1.33,0.062,0.62,92,880,472,0,7,-12.200000000000001,257,322,0,396,0.324,59.08,64.41,0.9500000000000001,0.79,987,0.4,320,2.8000000000000003
2010,1,8,16,30,-4.5,1.34,0.059000000000000004,0.62,101,934,587,0,4,-11.8,412,108,0,468,0.324,56.870000000000005,58.660000000000004,0.9500000000000001,0.79,987,0.4,319,2.8000000000000003
2010,1,8,17,30,-3.7,1.34,0.058,0.62,105,954,638,0,4,-11.3,434,64,0,469,0.324,55.43,56.03,0.9500000000000001,0.79,986,0.4,317,2.8000000000000003
2010,1,8,18,30,-3.3000000000000003,1.31,0.065,0.62,107,939,619,0,1,-11,107,939,0,619,0.324,55.29,56.97,0.9500000000000001,0.79,986,0.4,316,2.8000000000000003
2010,1,8,19,30,-3.5,1.3,0.064,0.62,98,897,529,0,0,-10.8,98,897,0,529,0.325,56.86,61.31,0.9500000000000001,0.79,986,0.5,317,2.8000000000000003
2010,1,8,20,30,-4.1000000000000005,1.31,0.064,0.62,84,821,386,0,0,-10.9,84,821,0,386,0.324,59.1,68.39,0.9500000000000001,0.79,987,0.5,319,2.6
2010,1,8,21,30,-5,1.32,0.064,0.62,60,660,203,0,7,-11.100000000000001,136,142,0,167,0.324,62.43,77.44,0.9500000000000001,0.79,987,0.5,318,2.2
2010,1,8,22,30,-5.9,1.37,0.062,0.62,19,247,29,7,7,-10.9,19,1,7,19,0.323,67.83,87.66,0.9500000000000001,0.79,988,0.4,318,1.8
2010,1,8,23,30,-6.6000000000000005,1.4000000000000001,0.06,0.62,0,0,0,0,7,-10.700000000000001,0,0,0,0,0.324,72.60000000000001,99.28,0.9500000000000001,0.79,988,0.4,320,1.7000000000000002
2010,1,9,0,30,-7.1000000000000005,1.43,0.06,0.62,0,0,0,0,6,-10.8,0,0,0,0,0.325,75.09,111.21000000000001,0.9500000000000001,0.12,989,0.4,323,1.6
2010,1,9,1,30,-7.6000000000000005,1.44,0.062,0.62,0,0,0,0,7,-11,0,0,0,0,0.327,76.75,123.49000000000001,0.9500000000000001,0.12,989,0.4,324,1.6
2010,1,9,2,30,-8,1.45,0.065,0.62,0,0,0,0,4,-11.200000000000001,0,0,0,0,0.331,77.85000000000001,135.94,0.96,0.12,989,0.4,327,1.6
2010,1,9,3,30,-8.4,1.46,0.066,0.62,0,0,0,0,7,-11.3,0,0,0,0,0.335,79.45,148.28,0.96,0.12,989,0.4,329,1.5
2010,1,9,4,30,-8.6,1.45,0.069,0.62,0,0,0,0,7,-11.3,0,0,0,0,0.338,80.65,159.9,0.96,0.12,989,0.4,330,1.4000000000000001
2010,1,9,5,30,-9,1.44,0.07200000000000001,0.62,0,0,0,0,7,-11.4,0,0,0,0,0.34,82.71000000000001,167.92000000000002,0.96,0.12,989,0.4,330,1.4000000000000001
2010,1,9,6,30,-9.3,1.43,0.073,0.62,0,0,0,0,7,-11.600000000000001,0,0,0,0,0.341,83.60000000000001,164.63,0.96,0.12,989,0.4,330,1.3
2010,1,9,7,30,-9.600000000000001,1.41,0.075,0.62,0,0,0,0,7,-11.700000000000001,0,0,0,0,0.342,84.60000000000001,154.06,0.96,0.12,989,0.4,327,1.1
2010,1,9,8,30,-9.9,1.41,0.075,0.62,0,0,0,0,7,-11.8,0,0,0,0,0.34500000000000003,85.8,141.92000000000002,0.96,0.12,989,0.30000000000000004,325,1
2010,1,9,9,30,-10.3,1.42,0.074,0.62,0,0,0,0,7,-12,0,0,0,0,0.34800000000000003,87.25,129.48,0.96,0.12,989,0.30000000000000004,325,1
2010,1,9,10,30,-10.600000000000001,1.43,0.07200000000000001,0.62,0,0,0,0,1,-12.200000000000001,0,0,0,0,0.35100000000000003,88,117.08,0.96,0.12,990,0.30000000000000004,327,1
2010,1,9,11,30,-10.8,1.44,0.07100000000000001,0.62,0,0,0,0,0,-12.4,0,0,0,0,0.353,88.25,104.95,0.96,0.12,990,0.30000000000000004,328,1
2010,1,9,12,30,-10.3,1.44,0.07100000000000001,0.62,0,0,0,0,0,-12.5,0,0,0,0,0.356,84.10000000000001,93.29,0.96,0.12,990,0.30000000000000004,329,1.3
2010,1,9,13,30,-8.5,1.44,0.07,0.62,41,525,112,0,0,-12.100000000000001,41,525,0,112,0.358,74.97,82.24,0.96,0.12,991,0.30000000000000004,338,1.6
2010,1,9,14,30,-6.1000000000000005,1.46,0.066,0.62,65,779,299,0,0,-11.600000000000001,65,779,0,299,0.36,65.28,72.49,0.96,0.12,991,0.30000000000000004,350,1.7000000000000002
2010,1,9,15,30,-3.8000000000000003,1.48,0.061,0.62,76,893,463,0,0,-10.8,76,893,0,463,0.362,58.44,64.34,0.9500000000000001,0.12,991,0.30000000000000004,354,1.5
2010,1,9,16,30,-1.8,1.5,0.058,0.62,81,935,569,0,0,-10,81,935,0,569,0.364,53.550000000000004,58.56,0.9500000000000001,0.12,991,0.4,349,1.4000000000000001
2010,1,9,17,30,-0.4,1.49,0.058,0.62,84,954,619,0,0,-9.3,84,954,0,619,0.365,50.910000000000004,55.9,0.9500000000000001,0.12,990,0.4,338,1.4000000000000001
2010,1,9,18,30,0.30000000000000004,1.49,0.055,0.62,82,951,602,0,0,-8.6,82,951,0,602,0.366,51.15,56.82,0.9500000000000001,0.12,989,0.4,329,1.6
2010,1,9,19,30,0.30000000000000004,1.47,0.057,0.62,78,916,520,0,0,-8,78,916,0,520,0.365,53.620000000000005,61.14,0.96,0.12,989,0.4,325,1.8
2010,1,9,20,30,-0.2,1.43,0.06,0.62,70,838,381,0,0,-7.6000000000000005,70,838,0,381,0.364,57.29,68.22,0.96,0.12,989,0.4,324,1.9000000000000001
2010,1,9,21,30,-1.6,1.41,0.066,0.62,55,670,202,0,0,-7.2,55,670,0,202,0.363,65.59,77.27,0.96,0.12,989,0.4,324,1.7000000000000002
2010,1,9,22,30,-3,1.45,0.064,0.62,19,257,30,0,0,-6.9,19,257,0,30,0.361,74.26,87.51,0.96,0.12,990,0.4,324,1.6
2010,1,9,23,30,-4,1.47,0.064,0.62,0,0,0,0,0,-7.2,0,0,0,0,0.36,78.27,99.13,0.96,0.12,990,0.4,326,1.6
2010,1,10,0,30,-4.9,1.48,0.064,0.62,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.36,81.56,111.05,0.96,0.12,990,0.4,329,1.5
2010,1,10,1,30,-5.7,1.48,0.064,0.62,0,0,0,0,0,-8,0,0,0,0,0.361,83.93,123.34,0.96,0.12,991,0.4,331,1.4000000000000001
2010,1,10,2,30,-6.4,1.47,0.065,0.62,0,0,0,0,0,-8.4,0,0,0,0,0.362,85.92,135.79,0.96,0.12,991,0.4,331,1.4000000000000001
2010,1,10,3,30,-7,1.46,0.066,0.62,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.363,87.79,148.13,0.96,0.12,991,0.4,331,1.4000000000000001
2010,1,10,4,30,-7.5,1.44,0.068,0.62,0,0,0,0,0,-8.9,0,0,0,0,0.364,89.59,159.74,0.96,0.12,992,0.4,330,1.3
2010,1,10,5,30,-8,1.43,0.07100000000000001,0.62,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.365,91.28,167.75,0.96,0.12,992,0.4,327,1.3
2010,1,10,6,30,-8.5,1.41,0.073,0.62,0,0,0,0,0,-9.4,0,0,0,0,0.368,93.05,164.58,0.96,0.12,992,0.4,324,1.2000000000000002
2010,1,10,7,30,-8.8,1.4000000000000001,0.075,0.62,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.369,93.27,154.06,0.96,0.12,992,0.4,321,1.2000000000000002
2010,1,10,8,30,-9.1,1.3900000000000001,0.076,0.62,0,0,0,0,0,-10,0,0,0,0,0.371,93.49,141.94,0.96,0.12,992,0.30000000000000004,320,1.2000000000000002
2010,1,10,9,30,-9.4,1.3800000000000001,0.076,0.62,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.372,93.8,129.5,0.96,0.12,992,0.30000000000000004,320,1.1
2010,1,10,10,30,-9.600000000000001,1.3800000000000001,0.074,0.62,0,0,0,0,0,-10.4,0,0,0,0,0.372,93.61,117.10000000000001,0.96,0.12,993,0.30000000000000004,318,1.1
2010,1,10,11,30,-9.8,1.3900000000000001,0.07100000000000001,0.62,0,0,0,0,0,-10.700000000000001,0,0,0,0,0.371,93.38,104.96000000000001,0.96,0.12,993,0.30000000000000004,316,1.1
2010,1,10,12,30,-9.200000000000001,1.3900000000000001,0.068,0.62,0,0,0,0,0,-10.9,0,0,0,0,0.37,87.74,93.28,0.96,0.12,994,0.30000000000000004,315,1.3
2010,1,10,13,30,-7.4,1.4000000000000001,0.065,0.62,41,534,113,0,0,-10.600000000000001,41,534,0,113,0.369,78.05,82.21000000000001,0.96,0.12,995,0.30000000000000004,324,1.8
2010,1,10,14,30,-5.2,1.43,0.061,0.62,64,787,301,0,0,-10.3,64,787,0,301,0.367,67.39,72.44,0.9500000000000001,0.12,995,0.30000000000000004,334,2
2010,1,10,15,30,-3.1,1.48,0.047,0.62,71,912,467,0,0,-9.9,71,912,0,467,0.364,59.480000000000004,64.26,0.9500000000000001,0.12,995,0.30000000000000004,334,1.9000000000000001
2010,1,10,16,30,-1.4000000000000001,1.5,0.044,0.62,75,964,580,0,0,-9.3,75,964,0,580,0.361,55.06,58.45,0.9500000000000001,0.12,995,0.30000000000000004,331,1.8
2010,1,10,17,30,0,1.51,0.041,0.62,76,986,631,0,0,-8.6,76,986,0,631,0.358,52.2,55.76,0.9400000000000001,0.12,994,0.30000000000000004,327,1.8
2010,1,10,18,30,0.7000000000000001,1.52,0.038,0.62,74,984,615,0,0,-8.1,74,984,0,615,0.356,51.68,56.65,0.9400000000000001,0.12,993,0.30000000000000004,322,1.7000000000000002
2010,1,10,19,30,1,1.52,0.036000000000000004,0.62,69,945,527,0,0,-7.7,69,945,0,527,0.355,52.34,60.97,0.93,0.12,993,0.4,318,1.7000000000000002
2010,1,10,20,30,0.5,1.52,0.035,0.62,60,879,389,0,0,-7.4,60,879,0,389,0.355,55.53,68.05,0.93,0.12,993,0.4,314,1.5
2010,1,10,21,30,-1.1,1.52,0.035,0.62,47,734,210,0,0,-6.4,47,734,0,210,0.355,67.1,77.10000000000001,0.93,0.12,993,0.4,309,1.1
2010,1,10,22,30,-2.8000000000000003,1.52,0.034,0.62,18,344,34,0,0,-5.5,18,344,0,34,0.355,81.42,87.35000000000001,0.93,0.12,994,0.4,308,0.9
2010,1,10,23,30,-3.6,1.52,0.033,0.62,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.356,83.02,98.96000000000001,0.93,0.12,994,0.4,311,1
2010,1,11,0,30,-4.4,1.51,0.033,0.62,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.356,86.36,110.9,0.93,0.12,995,0.4,312,1
2010,1,11,1,30,-5.300000000000001,1.5,0.033,0.62,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.355,89.15,123.19,0.93,0.12,995,0.4,313,0.9
2010,1,11,2,30,-6,1.49,0.033,0.62,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.354,90.33,135.64000000000001,0.92,0.12,995,0.4,314,0.8
2010,1,11,3,30,-6.7,1.48,0.033,0.62,0,0,0,0,0,-7.7,0,0,0,0,0.355,92.38,147.98,0.92,0.12,995,0.4,315,0.8
2010,1,11,4,30,-7.4,1.48,0.032,0.62,0,0,0,0,0,-8.1,0,0,0,0,0.355,94.77,159.57,0.92,0.12,994,0.4,314,0.7000000000000001
2010,1,11,5,30,-8,1.47,0.032,0.62,0,0,0,0,0,-8.4,0,0,0,0,0.354,96.60000000000001,167.58,0.92,0.12,994,0.4,313,0.7000000000000001
2010,1,11,6,30,-8.5,1.45,0.032,0.62,0,0,0,0,0,-8.8,0,0,0,0,0.353,97.86,164.51,0.93,0.12,994,0.4,311,0.7000000000000001
2010,1,11,7,30,-8.9,1.44,0.033,0.62,0,0,0,0,0,-9.1,0,0,0,0,0.35000000000000003,98.43,154.05,0.93,0.12,993,0.4,310,0.7000000000000001
2010,1,11,8,30,-9.1,1.42,0.034,0.62,0,0,0,0,0,-9.4,0,0,0,0,0.34800000000000003,97.48,141.95000000000002,0.93,0.12,993,0.4,310,0.7000000000000001
2010,1,11,9,30,-9.200000000000001,1.4000000000000001,0.037,0.62,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.34700000000000003,95.98,129.51,0.93,0.12,993,0.4,308,0.7000000000000001
2010,1,11,10,30,-9.3,1.3900000000000001,0.038,0.62,0,0,0,0,0,-10,0,0,0,0,0.34600000000000003,94.79,117.11,0.9400000000000001,0.12,993,0.4,305,0.9
2010,1,11,11,30,-9.4,1.35,0.042,0.62,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.34600000000000003,93.95,104.96000000000001,0.9400000000000001,0.12,994,0.30000000000000004,303,1.1
2010,1,11,12,30,-8.8,1.33,0.043000000000000003,0.62,0,0,0,0,0,-10.3,0,0,0,0,0.34700000000000003,88.54,93.27,0.9400000000000001,0.12,994,0.30000000000000004,301,1.2000000000000002
2010,1,11,13,30,-6.7,1.36,0.04,0.62,36,591,117,7,4,-10.100000000000001,56,1,7,57,0.35000000000000003,76.7,82.18,0.93,0.12,994,0.30000000000000004,300,1.4000000000000001
2010,1,11,14,30,-3.6,1.43,0.033,0.62,54,836,307,0,0,-9.5,54,836,0,307,0.354,63.76,72.38,0.92,0.12,994,0.30000000000000004,300,1.6
2010,1,11,15,30,-0.5,1.45,0.028,0.62,61,941,471,0,0,-8.8,61,941,0,471,0.355,53.67,64.18,0.91,0.12,993,0.30000000000000004,294,1.8
2010,1,11,16,30,1.9000000000000001,1.45,0.026000000000000002,0.62,65,988,584,0,0,-7.800000000000001,65,988,0,584,0.355,48.56,58.33,0.91,0.12,992,0.30000000000000004,283,1.8
2010,1,11,17,30,3.5,1.44,0.025,0.62,66,995,628,0,0,-6.800000000000001,66,995,0,628,0.356,46.93,55.61,0.91,0.12,990,0.4,271,1.8
2010,1,11,18,30,4.2,1.44,0.025,0.62,66,990,612,0,0,-5.800000000000001,66,990,0,612,0.358,48.06,56.480000000000004,0.91,0.12,989,0.4,263,1.8
2010,1,11,19,30,4.3,1.43,0.025,0.62,62,952,527,0,0,-5,62,952,0,527,0.358,50.86,60.79,0.91,0.12,988,0.5,260,1.7000000000000002
2010,1,11,20,30,3.4000000000000004,1.41,0.026000000000000002,0.62,56,877,386,0,0,-3.7,56,877,0,386,0.359,59.6,67.87,0.91,0.12,988,0.6000000000000001,260,1.3
2010,1,11,21,30,1.1,1.4000000000000001,0.029,0.62,44,722,208,0,0,-2.1,44,722,0,208,0.361,79.36,76.93,0.92,0.12,988,0.7000000000000001,261,1
2010,1,11,22,30,-0.4,1.3800000000000001,0.033,0.62,18,323,33,0,0,-3,18,323,0,33,0.362,82.84,87.2,0.93,0.12,988,0.8,262,1
2010,1,11,23,30,-0.7000000000000001,1.35,0.038,0.62,0,0,0,0,1,-3.4000000000000004,0,0,0,0,0.363,82.08,98.8,0.93,0.12,989,0.9,264,1
2010,1,12,0,30,-0.8,1.32,0.044,0.62,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.364,83.25,110.74000000000001,0.9400000000000001,0.12,989,1,267,1
2010,1,12,1,30,-1,1.3,0.047,0.62,0,0,0,0,4,-3.1,0,0,0,0,0.364,85.62,123.04,0.93,0.12,989,1.1,270,1
2010,1,12,2,30,-1.2000000000000002,1.31,0.048,0.62,0,0,0,0,7,-3.1,0,0,0,0,0.364,87.15,135.48,0.93,0.12,989,1.1,276,1
2010,1,12,3,30,-1.4000000000000001,1.34,0.047,0.62,0,0,0,0,7,-3,0,0,0,0,0.364,88.61,147.82,0.93,0.12,988,1,278,1.1
2010,1,12,4,30,-1.8,1.3800000000000001,0.048,0.62,0,0,0,0,7,-3.1,0,0,0,0,0.364,91.03,159.4,0.9400000000000001,0.12,988,1,280,1
2010,1,12,5,30,-2.1,1.3900000000000001,0.053,0.62,0,0,0,0,7,-3.1,0,0,0,0,0.364,93.02,167.4,0.9500000000000001,0.12,988,1,283,0.9
2010,1,12,6,30,-2.2,1.37,0.06,0.62,0,0,0,0,0,-3,0,0,0,0,0.365,94.12,164.44,0.9500000000000001,0.12,988,0.9,284,0.9
2010,1,12,7,30,-2.4000000000000004,1.37,0.064,0.62,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.366,96.11,154.04,0.9500000000000001,0.12,987,0.9,286,0.9
2010,1,12,8,30,-2.7,1.3900000000000001,0.063,0.62,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.366,98.34,141.96,0.9500000000000001,0.12,987,0.8,292,0.8
2010,1,12,9,30,-3,1.4000000000000001,0.061,0.62,0,0,0,0,0,-3.1,0,0,0,0,0.367,99.53,129.52,0.9500000000000001,0.12,987,0.8,299,0.7000000000000001
2010,1,12,10,30,-3.3000000000000003,1.4000000000000001,0.06,0.62,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.369,100,117.11,0.9500000000000001,0.12,988,0.8,304,0.7000000000000001
2010,1,12,11,30,-3.5,1.4000000000000001,0.06,0.62,0,0,0,0,0,-3.5,0,0,0,0,0.37,100,104.95,0.9400000000000001,0.12,988,0.8,308,0.7000000000000001
2010,1,12,12,30,-3,1.4000000000000001,0.061,0.62,0,0,0,0,0,-3.5,0,0,0,0,0.372,96.26,93.25,0.9400000000000001,0.12,989,0.7000000000000001,312,0.8
2010,1,12,13,30,-1.1,1.41,0.059000000000000004,0.62,38,512,108,0,0,-3.1,38,512,0,108,0.374,85.98,82.15,0.9400000000000001,0.12,989,0.7000000000000001,322,1.4000000000000001
