Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,5,6,7,30,6.1000000000000005,1.6300000000000001,0.111,0.61,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.404,96.61,122.49000000000001,0.9400000000000001,0.15,977,1.4000000000000001,312,0.9
2016,5,6,8,30,5.9,1.6300000000000001,0.129,0.61,0,0,0,0,1,5.7,0,0,0,0,0.403,98.71000000000001,114.42,0.9500000000000001,0.15,977,1.4000000000000001,313,0.9
2016,5,6,9,30,5.9,1.62,0.14300000000000002,0.61,0,0,0,0,1,5.9,0,0,0,0,0.403,100,104.52,0.9500000000000001,0.15,978,1.3,313,0.9
2016,5,6,10,30,6.5,1.6,0.148,0.61,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.402,97.2,93.44,0.96,0.15,978,1.3,314,1.1
2016,5,6,11,30,8.200000000000001,1.57,0.148,0.61,49,363,102,0,1,6.6000000000000005,49,363,0,102,0.401,89.38,81.52,0.96,0.15,979,1.2000000000000002,318,1.6
2016,5,6,12,30,10.8,1.52,0.145,0.61,87,638,312,0,0,7.5,87,638,0,312,0.397,80.31,69.33,0.9500000000000001,0.15,979,1.1,327,2.1
2016,5,6,13,30,13.4,1.49,0.123,0.61,102,797,537,0,0,8.4,102,797,0,537,0.392,71.81,56.9,0.9400000000000001,0.15,979,1,333,2.4000000000000004
2016,5,6,14,30,15.5,1.46,0.107,0.61,109,883,739,0,0,8.4,109,883,0,739,0.389,62.6,44.51,0.9400000000000001,0.15,979,1,337,2.6
2016,5,6,15,30,17.1,1.42,0.101,0.61,115,924,893,0,0,7.9,115,924,0,893,0.388,54.59,32.59,0.93,0.15,979,1.1,339,2.8000000000000003
2016,5,6,16,30,18.1,1.3900000000000001,0.099,0.61,119,947,995,0,0,7.6000000000000005,119,947,0,995,0.386,50.29,22.25,0.93,0.15,979,1.1,340,2.8000000000000003
2016,5,6,17,30,18.900000000000002,1.36,0.096,0.61,119,953,1030,0,1,7.6000000000000005,119,953,0,1030,0.385,47.870000000000005,16.990000000000002,0.93,0.15,978,1.2000000000000002,340,2.8000000000000003
2016,5,6,18,30,19.3,1.32,0.139,0.61,138,916,993,0,1,7.7,138,916,0,993,0.384,47.11,21.1,0.93,0.15,978,1.2000000000000002,338,2.8000000000000003
2016,5,6,19,30,19.400000000000002,1.28,0.165,0.61,145,872,892,0,1,8,145,872,0,892,0.384,47.72,31.02,0.93,0.15,978,1.3,336,2.8000000000000003
2016,5,6,20,30,19.1,1.31,0.186,0.61,143,811,738,0,2,8.5,425,136,0,526,0.384,50.09,42.81,0.93,0.15,978,1.4000000000000001,333,2.6
2016,5,6,21,30,18.400000000000002,1.33,0.203,0.61,132,719,543,0,3,9,285,38,0,307,0.385,54.25,55.160000000000004,0.9400000000000001,0.15,978,1.5,330,2.3000000000000003
