Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,1,6,16,30,14.100000000000001,1.51,0.028,0.62,65,958,560,0,0,5,65,958,0,560,0.295,54.44,58.89,0.88,0.12,985,0.6000000000000001,272,1.4000000000000001
2012,1,6,17,30,15.4,1.53,0.029,0.62,67,973,607,0,0,4.6000000000000005,67,973,0,607,0.295,48.59,56.34,0.88,0.12,984,0.6000000000000001,269,1.5
2012,1,6,18,30,16,1.54,0.027,0.62,65,963,585,0,0,4.6000000000000005,65,963,0,585,0.294,46.64,57.33,0.87,0.12,983,0.7000000000000001,264,1.4000000000000001
2012,1,6,19,30,15.9,1.6,0.032,0.62,64,926,503,0,0,4.800000000000001,64,926,0,503,0.294,47.79,61.7,0.87,0.12,982,0.7000000000000001,257,1.3
2012,1,6,20,30,14.4,1.6500000000000001,0.037,0.62,59,848,365,0,0,6.1000000000000005,59,848,0,365,0.295,57.410000000000004,68.8,0.87,0.12,982,0.7000000000000001,250,0.9
2012,1,6,21,30,10.9,1.67,0.037,0.62,44,687,189,0,0,9.200000000000001,44,687,0,189,0.296,89.43,77.84,0.87,0.12,982,0.8,244,0.8
2012,1,6,22,30,7.9,1.6500000000000001,0.04,0.62,14,260,23,0,0,6.4,14,260,0,23,0.296,90.17,88.04,0.88,0.12,983,0.8,242,0.9
2012,1,6,23,30,7,1.62,0.044,0.62,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.295,90.68,99.66,0.89,0.12,983,0.8,240,0.9
2012,1,7,0,30,6.800000000000001,1.59,0.048,0.62,0,0,0,0,7,5.800000000000001,0,0,0,0,0.295,93.10000000000001,111.58,0.9,0.12,983,0.9,238,0.9
2012,1,7,1,30,6.7,1.56,0.053,0.62,0,0,0,0,4,6,0,0,0,0,0.296,95.54,123.85000000000001,0.91,0.12,983,1,237,0.8
2012,1,7,2,30,6.7,1.53,0.058,0.62,0,0,0,0,7,6.4,0,0,0,0,0.297,98.2,136.3,0.92,0.12,983,1.2000000000000002,236,0.8
2012,1,7,3,30,6.7,1.48,0.064,0.62,0,0,0,0,7,6.7,0,0,0,0,0.301,100,148.65,0.9400000000000001,0.12,982,1.3,234,0.7000000000000001
2012,1,7,4,30,6.9,1.44,0.068,0.62,0,0,0,0,4,6.9,0,0,0,0,0.305,100,160.3,0.9400000000000001,0.12,982,1.5,234,0.8
2012,1,7,5,30,7.4,1.42,0.07,0.62,0,0,0,0,7,7.4,0,0,0,0,0.308,100,168.29,0.9500000000000001,0.12,982,1.7000000000000002,237,0.8
2012,1,7,6,30,8,1.3900000000000001,0.074,0.62,0,0,0,0,7,8,0,0,0,0,0.308,100,164.73,0.9500000000000001,0.12,982,1.9000000000000001,239,0.8
2012,1,7,7,30,8.6,1.35,0.081,0.62,0,0,0,0,4,8.6,0,0,0,0,0.307,100,154.02,0.9500000000000001,0.12,983,2,238,0.9
2012,1,7,8,30,9.1,1.32,0.088,0.62,0,0,0,0,7,9.1,0,0,0,0,0.307,100,141.86,0.96,0.12,982,2.1,238,0.9
2012,1,7,9,30,9.600000000000001,1.3,0.093,0.62,0,0,0,0,3,9.600000000000001,0,0,0,0,0.306,100,129.41,0.96,0.12,982,2.2,240,1
2012,1,7,10,30,9.8,1.27,0.088,0.62,0,0,0,0,4,9.8,0,0,0,0,0.306,100,117.02,0.96,0.12,983,2.2,246,1
2012,1,7,11,30,9.8,1.26,0.075,0.62,0,0,0,0,4,9.8,0,0,0,0,0.305,100,104.91,0.9500000000000001,0.12,983,2.2,251,0.9
2012,1,7,12,30,10.200000000000001,1.27,0.066,0.62,0,0,0,0,1,10,0,0,0,0,0.302,99,93.28,0.9500000000000001,0.12,983,2.2,252,1.1
2012,1,7,13,30,11.600000000000001,1.31,0.061,0.62,38,455,99,0,0,10.600000000000001,38,455,0,99,0.3,93.87,82.29,0.9400000000000001,0.12,984,2.1,251,1.4000000000000001
2012,1,7,14,30,13.5,1.33,0.059000000000000004,0.62,60,702,270,0,3,11.9,132,5,0,133,0.301,89.88,72.58,0.93,0.12,984,2.1,250,1.7000000000000002
2012,1,7,15,30,15.3,1.37,0.039,0.62,65,833,423,7,3,13,172,5,7,174,0.302,86.2,64.51,0.93,0.12,984,2.2,254,2
2012,1,7,16,30,16.8,1.34,0.041,0.62,71,879,526,7,2,13.600000000000001,295,118,7,356,0.303,81.56,58.800000000000004,0.93,0.12,984,2.2,259,2.1
2012,1,7,17,30,17.8,1.37,0.04,0.62,73,898,573,0,3,13.8,137,0,0,137,0.303,77.43,56.22,0.9400000000000001,0.12,983,2.2,262,2.1
2012,1,7,18,30,18.2,1.35,0.059000000000000004,0.62,81,867,550,7,2,13.600000000000001,238,12,7,245,0.304,74.51,57.19,0.9400000000000001,0.12,982,2.3000000000000003,260,2
2012,1,7,19,30,18,1.35,0.059000000000000004,0.62,76,829,471,0,4,13.5,170,1,0,171,0.304,74.87,61.550000000000004,0.9400000000000001,0.12,982,2.4000000000000004,256,1.7000000000000002
2012,1,7,20,30,17.1,1.36,0.059000000000000004,0.62,67,753,341,0,3,13.600000000000001,178,17,0,184,0.304,79.76,68.64,0.9400000000000001,0.12,982,2.4000000000000004,250,1.2000000000000002
2012,1,7,21,30,14.700000000000001,1.37,0.058,0.62,50,595,177,0,0,14.200000000000001,50,595,0,177,0.305,97.06,77.68,0.9400000000000001,0.12,983,2.3000000000000003,244,0.8
2012,1,7,22,30,12.4,1.37,0.06,0.62,15,181,22,0,0,12.4,15,181,0,22,0.305,100,87.9,0.9400000000000001,0.12,983,2.3000000000000003,240,0.7000000000000001
2012,1,7,23,30,11.700000000000001,1.35,0.063,0.62,0,0,0,0,1,11.700000000000001,0,0,0,0,0.306,100,99.51,0.9400000000000001,0.12,984,2.3000000000000003,238,0.7000000000000001
2012,1,8,0,30,11.600000000000001,1.31,0.07,0.62,0,0,0,0,4,11.600000000000001,0,0,0,0,0.307,100,111.43,0.9500000000000001,0.12,984,2.3000000000000003,239,0.7000000000000001
2012,1,8,1,30,11.3,1.29,0.075,0.62,0,0,0,0,7,11.3,0,0,0,0,0.307,100,123.71000000000001,0.9500000000000001,0.12,985,2.3000000000000003,242,0.7000000000000001
2012,1,8,2,30,10.700000000000001,1.27,0.081,0.62,0,0,0,0,7,10.700000000000001,0,0,0,0,0.306,100,136.15,0.9500000000000001,0.12,985,2.3000000000000003,244,0.7000000000000001
2012,1,8,3,30,10.3,1.27,0.089,0.62,0,0,0,0,0,10.3,0,0,0,0,0.305,100,148.51,0.96,0.12,985,2.3000000000000003,245,0.7000000000000001
2012,1,8,4,30,9.9,1.28,0.093,0.62,0,0,0,0,0,9.9,0,0,0,0,0.304,100,160.14000000000001,0.96,0.12,985,2.2,248,0.6000000000000001
2012,1,8,5,30,9.600000000000001,1.3,0.093,0.62,0,0,0,0,3,9.600000000000001,0,0,0,0,0.302,100,168.15,0.96,0.12,985,2.2,252,0.7000000000000001
2012,1,8,6,30,9.4,1.31,0.094,0.62,0,0,0,0,4,9.4,0,0,0,0,0.3,100,164.70000000000002,0.96,0.12,985,2.2,254,0.6000000000000001
2012,1,8,7,30,9.200000000000001,1.32,0.094,0.62,0,0,0,0,4,9.200000000000001,0,0,0,0,0.297,100,154.04,0.9500000000000001,0.12,985,2.2,255,0.6000000000000001
2012,1,8,8,30,9,1.34,0.094,0.62,0,0,0,0,0,9,0,0,0,0,0.295,100,141.89000000000001,0.9500000000000001,0.12,985,2.2,259,0.6000000000000001
2012,1,8,9,30,8.700000000000001,1.35,0.092,0.62,0,0,0,0,0,8.700000000000001,0,0,0,0,0.294,100,129.44,0.9500000000000001,0.12,986,2.2,260,0.7000000000000001
2012,1,8,10,30,8.6,1.35,0.089,0.62,0,0,0,0,1,8.6,0,0,0,0,0.293,100,117.05,0.9500000000000001,0.12,986,2.2,256,0.8
2012,1,8,11,30,8.5,1.33,0.088,0.62,0,0,0,0,3,8.5,0,0,0,0,0.292,100,104.93,0.9500000000000001,0.12,986,2.3000000000000003,246,0.8
2012,1,8,12,30,9.3,1.31,0.089,0.62,0,0,0,0,4,8.8,0,0,0,0,0.291,96.9,93.29,0.96,0.12,987,2.3000000000000003,237,0.7000000000000001
2012,1,8,13,30,11,1.29,0.08700000000000001,0.62,42,404,96,7,4,10.100000000000001,27,0,7,27,0.29,94.47,82.27,0.96,0.12,987,2.3000000000000003,226,0.8
2012,1,8,14,30,13,1.27,0.081,0.62,67,660,265,0,4,11.700000000000001,29,0,0,29,0.28800000000000003,91.54,72.55,0.96,0.12,987,2.4000000000000004,218,1
2012,1,8,15,30,14.9,1.25,0.08,0.62,81,771,413,0,4,13.200000000000001,132,1,0,132,0.28700000000000003,89.66,64.45,0.96,0.12,987,2.5,221,1.2000000000000002
2012,1,8,16,30,16.1,1.24,0.082,0.62,89,820,515,7,7,14,231,68,7,267,0.28600000000000003,87.24,58.71,0.96,0.12,987,2.6,225,1.3
2012,1,8,17,30,16.8,1.23,0.081,0.62,92,842,561,0,4,14.100000000000001,75,0,0,75,0.28500000000000003,84.06,56.1,0.96,0.12,986,2.6,224,1.4000000000000001
2012,1,8,18,30,17,1.22,0.075,0.62,88,839,545,0,7,14.100000000000001,113,2,0,115,0.28500000000000003,83.12,57.050000000000004,0.96,0.12,985,2.7,220,1.4000000000000001
2012,1,8,19,30,16.6,1.22,0.075,0.62,83,803,468,0,6,14.200000000000001,32,0,0,32,0.28500000000000003,85.75,61.39,0.96,0.12,985,2.7,214,1.1
2012,1,8,20,30,15.600000000000001,1.21,0.076,0.62,73,720,338,0,7,14.600000000000001,18,0,0,18,0.28400000000000003,93.91,68.47,0.96,0.12,985,2.8000000000000003,205,0.8
2012,1,8,21,30,14.4,1.18,0.081,0.62,56,545,173,0,7,14.4,43,1,0,43,0.28300000000000003,100,77.52,0.96,0.12,986,2.8000000000000003,202,0.6000000000000001
2012,1,8,22,30,13.700000000000001,1.16,0.078,0.62,17,146,23,7,3,13.700000000000001,12,0,7,12,0.28200000000000003,100,87.75,0.96,0.12,986,2.7,208,0.6000000000000001
2012,1,8,23,30,13,1.17,0.069,0.62,0,0,0,0,4,13,0,0,0,0,0.28200000000000003,100,99.36,0.96,0.12,987,2.6,217,0.7000000000000001
2012,1,9,0,30,12.200000000000001,1.2,0.063,0.62,0,0,0,0,3,12.200000000000001,0,0,0,0,0.281,100,111.28,0.96,0.12,987,2.5,224,0.6000000000000001
2012,1,9,1,30,11.600000000000001,1.22,0.059000000000000004,0.62,0,0,0,0,1,11.600000000000001,0,0,0,0,0.281,100,123.56,0.9500000000000001,0.12,987,2.4000000000000004,228,0.6000000000000001
2012,1,9,2,30,11.3,1.25,0.054,0.62,0,0,0,0,4,11.3,0,0,0,0,0.28,100,136.01,0.9500000000000001,0.12,987,2.5,229,0.6000000000000001
2012,1,9,3,30,11.100000000000001,1.27,0.052000000000000005,0.62,0,0,0,0,4,11.100000000000001,0,0,0,0,0.278,100,148.36,0.9400000000000001,0.12,987,2.5,227,0.6000000000000001
2012,1,9,4,30,10.8,1.27,0.052000000000000005,0.62,0,0,0,0,4,10.8,0,0,0,0,0.276,100,159.98,0.9400000000000001,0.12,986,2.6,225,0.7000000000000001
2012,1,9,5,30,10.8,1.26,0.05,0.62,0,0,0,0,7,10.8,0,0,0,0,0.274,100,167.99,0.9500000000000001,0.12,986,2.8000000000000003,221,0.8
2012,1,9,6,30,10.9,1.23,0.055,0.62,0,0,0,0,7,10.9,0,0,0,0,0.273,100,164.65,0.9500000000000001,0.12,986,2.9000000000000004,214,0.7000000000000001
2012,1,9,7,30,11.200000000000001,1.17,0.073,0.62,0,0,0,0,7,11.200000000000001,0,0,0,0,0.272,99.69,154.05,0.96,0.12,986,3,206,0.7000000000000001
2012,1,9,8,30,11.600000000000001,1.12,0.091,0.62,0,0,0,0,7,11.5,0,0,0,0,0.272,99.33,141.91,0.97,0.12,985,3.1,192,0.7000000000000001
2012,1,9,9,30,11.8,1.1,0.096,0.62,0,0,0,0,6,11.700000000000001,0,0,0,0,0.273,99.65,129.47,0.97,0.12,985,3.1,189,0.8
2012,1,9,10,30,11.8,1.11,0.081,0.62,0,0,0,0,6,11.8,0,0,0,0,0.273,100,117.07000000000001,0.96,0.12,985,3.2,204,0.8
2012,1,9,11,30,11.700000000000001,1.11,0.074,0.62,0,0,0,0,6,11.700000000000001,0,0,0,0,0.275,100,104.95,0.96,0.12,985,3.1,213,0.7000000000000001
2012,1,9,12,30,12,1.11,0.106,0.62,0,0,0,0,7,11.9,0,0,0,0,0.276,99.06,93.29,0.97,0.12,986,3.1,218,0.7000000000000001
2012,1,9,13,30,12.9,1.1400000000000001,0.107,0.62,44,353,92,7,7,12.4,26,0,7,26,0.278,97.08,82.26,0.97,0.12,987,3,233,0.9
2012,1,9,14,30,13.9,1.1400000000000001,0.117,0.62,77,597,257,0,4,13.600000000000001,145,11,0,148,0.281,97.84,72.51,0.97,0.12,987,2.9000000000000004,241,1
2012,1,9,15,30,14.700000000000001,1.17,0.127,0.62,97,708,403,0,7,14.200000000000001,166,457,0,364,0.28300000000000003,96.9,64.38,0.96,0.12,987,2.8000000000000003,239,1
2012,1,9,16,30,16,1.21,0.114,0.62,102,784,510,0,7,14.9,240,111,0,298,0.28400000000000003,93.02,58.61,0.96,0.12,986,2.7,243,1.3
2012,1,9,17,30,17.5,1.26,0.092,0.62,96,829,560,0,3,15.8,302,244,0,438,0.28400000000000003,89.54,55.97,0.96,0.12,985,2.7,250,1.7000000000000002
2012,1,9,18,30,18.2,1.27,0.082,0.62,91,831,545,0,6,15.5,252,65,0,287,0.28400000000000003,84.44,56.89,0.96,0.12,984,2.8000000000000003,248,1.7000000000000002
2012,1,9,19,30,18,1.26,0.08,0.62,85,793,467,0,3,15.200000000000001,264,62,0,294,0.28400000000000003,83.84,61.22,0.96,0.12,984,3,242,1.5
2012,1,9,20,30,17.1,1.25,0.078,0.62,74,716,338,0,3,15.5,202,50,0,221,0.28400000000000003,90.48,68.31,0.96,0.12,984,3,235,1.2000000000000002
2012,1,9,21,30,15.8,1.24,0.088,0.62,57,536,174,0,1,15.8,57,536,0,174,0.28300000000000003,99.82000000000001,77.36,0.96,0.12,984,3,233,0.9
2012,1,9,22,30,14.700000000000001,1.25,0.089,0.62,18,141,23,0,1,14.700000000000001,18,141,0,23,0.28300000000000003,100,87.60000000000001,0.96,0.12,984,3,239,0.8
2012,1,9,23,30,14.200000000000001,1.26,0.08700000000000001,0.62,0,0,0,0,4,14.200000000000001,0,0,0,0,0.28300000000000003,100,99.2,0.96,0.12,984,3,248,0.7000000000000001
2012,1,10,0,30,13.8,1.26,0.094,0.62,0,0,0,0,4,13.8,0,0,0,0,0.28400000000000003,100,111.13,0.96,0.12,984,2.9000000000000004,257,0.7000000000000001
2012,1,10,1,30,13.4,1.25,0.098,0.62,0,0,0,0,7,13.4,0,0,0,0,0.28300000000000003,100,123.41,0.96,0.12,984,2.9000000000000004,263,0.6000000000000001
2012,1,10,2,30,13,1.26,0.095,0.62,0,0,0,0,7,13,0,0,0,0,0.281,100,135.86,0.96,0.12,984,2.9000000000000004,269,0.6000000000000001
2012,1,10,3,30,12.600000000000001,1.28,0.091,0.62,0,0,0,0,7,12.600000000000001,0,0,0,0,0.28,100,148.20000000000002,0.96,0.12,984,2.8000000000000003,271,0.6000000000000001
2012,1,10,4,30,12.4,1.3,0.091,0.62,0,0,0,0,7,12.4,0,0,0,0,0.28,100,159.82,0.96,0.12,984,2.8000000000000003,268,0.7000000000000001
2012,1,10,5,30,12.200000000000001,1.29,0.095,0.62,0,0,0,0,4,12.200000000000001,0,0,0,0,0.28,100,167.83,0.96,0.12,983,2.8000000000000003,264,0.6000000000000001
2012,1,10,6,30,12.100000000000001,1.29,0.101,0.62,0,0,0,0,0,12.100000000000001,0,0,0,0,0.279,100,164.6,0.96,0.12,983,2.8000000000000003,263,0.5
2012,1,10,7,30,11.8,1.3,0.106,0.62,0,0,0,0,4,11.8,0,0,0,0,0.276,100,154.06,0.96,0.12,983,2.8000000000000003,266,0.6000000000000001
2012,1,10,8,30,11.700000000000001,1.3,0.106,0.62,0,0,0,0,3,11.700000000000001,0,0,0,0,0.274,100,141.93,0.96,0.12,983,2.8000000000000003,268,0.6000000000000001
2012,1,10,9,30,11.600000000000001,1.3,0.108,0.62,0,0,0,0,4,11.600000000000001,0,0,0,0,0.271,100,129.49,0.96,0.12,983,2.7,267,0.6000000000000001
2012,1,10,10,30,11.100000000000001,1.33,0.096,0.62,0,0,0,0,4,11.100000000000001,0,0,0,0,0.269,100,117.09,0.96,0.12,983,2.7,268,0.6000000000000001
2012,1,10,11,30,10.700000000000001,1.34,0.08600000000000001,0.62,0,0,0,0,3,10.700000000000001,0,0,0,0,0.267,100,104.95,0.9500000000000001,0.12,983,2.6,267,0.7000000000000001
2012,1,10,12,30,11.4,1.35,0.084,0.62,0,0,0,0,7,10.5,0,0,0,0,0.266,94.48,93.28,0.9500000000000001,0.12,983,2.6,260,0.6000000000000001
2012,1,10,13,30,13.100000000000001,1.35,0.082,0.62,41,411,96,7,7,12.4,24,0,7,24,0.265,95.31,82.24,0.9500000000000001,0.12,983,2.6,246,0.6000000000000001
2012,1,10,14,30,14.700000000000001,1.35,0.077,0.62,66,668,268,0,4,14,137,8,0,140,0.265,95.29,72.46000000000001,0.9500000000000001,0.12,983,2.5,229,0.7000000000000001
2012,1,10,15,30,16.2,1.34,0.078,0.62,80,778,417,0,7,15.100000000000001,200,60,0,226,0.264,93.03,64.3,0.9500000000000001,0.12,983,2.5,214,0.9
2012,1,10,16,30,17.3,1.34,0.076,0.62,87,834,522,0,6,14.9,138,3,0,140,0.263,86.02,58.5,0.9500000000000001,0.12,982,2.5,211,1.1
2012,1,10,17,30,17.8,1.33,0.081,0.62,92,846,567,0,6,14.4,126,2,0,127,0.262,80.37,55.83,0.9500000000000001,0.12,981,2.6,209,1.1
2012,1,10,18,30,17.5,1.33,0.084,0.62,92,834,549,0,6,14,189,12,0,195,0.262,80.14,56.730000000000004,0.9500000000000001,0.12,980,2.7,196,0.9
2012,1,10,19,30,16.900000000000002,1.33,0.089,0.62,88,791,471,0,6,14.200000000000001,135,5,0,137,0.261,84.01,61.050000000000004,0.9500000000000001,0.12,980,2.8000000000000003,182,0.8
2012,1,10,20,30,15.9,1.31,0.099,0.62,81,696,340,0,6,14.5,74,1,0,74,0.261,91.32000000000001,68.13,0.96,0.12,979,2.9000000000000004,166,0.6000000000000001
2012,1,10,21,30,14.600000000000001,1.28,0.108,0.62,62,513,176,0,6,14.5,51,1,0,51,0.26,99.39,77.19,0.96,0.12,979,3,148,0.6000000000000001
2012,1,10,22,30,13.9,1.26,0.113,0.62,19,123,24,7,6,13.700000000000001,5,0,7,5,0.26,98.85000000000001,87.45,0.96,0.12,979,3.1,135,0.8
2012,1,10,23,30,13.600000000000001,1.23,0.113,0.62,0,0,0,0,6,13.600000000000001,0,0,0,0,0.259,99.88,99.04,0.97,0.12,979,3.2,128,1
2012,1,11,0,30,13.4,1.2,0.112,0.62,0,0,0,0,7,13.4,0,0,0,0,0.26,100,110.97,0.97,0.12,979,3.2,123,1.2000000000000002
2012,1,11,1,30,13.3,1.16,0.11,0.62,0,0,0,0,7,13.3,0,0,0,0,0.26,100,123.26,0.97,0.12,978,3.3000000000000003,123,1.4000000000000001
2012,1,11,2,30,13.200000000000001,1.11,0.1,0.62,0,0,0,0,7,13.200000000000001,0,0,0,0,0.26,99.9,135.71,0.97,0.12,978,3.3000000000000003,127,1.5
2012,1,11,3,30,13.100000000000001,1.09,0.097,0.62,0,0,0,0,7,13.100000000000001,0,0,0,0,0.261,99.98,148.05,0.97,0.12,977,3.2,132,1.3
2012,1,11,4,30,13,1.1,0.095,0.62,0,0,0,0,7,13,0,0,0,0,0.262,99.83,159.65,0.97,0.12,976,2.9000000000000004,136,1.4000000000000001
2012,1,11,5,30,12.9,1.12,0.08600000000000001,0.62,0,0,0,0,4,12.9,0,0,0,0,0.263,100,167.66,0.97,0.12,975,2.6,134,1.5
2012,1,11,6,30,12.8,1.1300000000000001,0.081,0.62,0,0,0,0,4,12.8,0,0,0,0,0.264,100,164.54,0.97,0.12,974,2.4000000000000004,130,1.7000000000000002
2012,1,11,7,30,12.700000000000001,1.1400000000000001,0.077,0.62,0,0,0,0,7,12.700000000000001,0,0,0,0,0.264,100,154.05,0.96,0.12,972,2.4000000000000004,131,1.8
2012,1,11,8,30,12.700000000000001,1.1500000000000001,0.074,0.62,0,0,0,0,4,12.700000000000001,0,0,0,0,0.266,99.85000000000001,141.95000000000002,0.96,0.12,971,2.5,130,1.9000000000000001
2012,1,11,9,30,12.700000000000001,1.16,0.074,0.62,0,0,0,0,7,12.600000000000001,0,0,0,0,0.269,99.53,129.51,0.96,0.12,970,2.6,129,2.1
2012,1,11,10,30,12.700000000000001,1.16,0.067,0.62,0,0,0,0,4,12.600000000000001,0,0,0,0,0.275,99.38,117.10000000000001,0.96,0.12,969,2.6,127,2.2
2012,1,11,11,30,12.8,1.1400000000000001,0.067,0.62,0,0,0,0,4,12.5,0,0,0,0,0.281,98.26,104.96000000000001,0.96,0.12,968,2.9000000000000004,129,2.4000000000000004
2012,1,11,12,30,13,1.09,0.074,0.62,0,0,0,0,7,12.600000000000001,0,0,0,0,0.28500000000000003,97.69,93.27,0.96,0.12,968,3,145,2.5
2012,1,11,13,30,13.700000000000001,1.1300000000000001,0.067,0.62,39,432,97,7,3,12.9,17,0,7,17,0.289,94.91,82.21000000000001,0.9400000000000001,0.12,968,2.6,167,2.3000000000000003
2012,1,11,14,30,14.700000000000001,1.22,0.061,0.62,61,705,274,7,3,13.700000000000001,41,0,7,41,0.294,93.68,72.41,0.93,0.12,968,2,181,2.2
2012,1,11,15,30,15.4,1.29,0.054,0.62,71,832,432,7,2,13.8,89,0,7,89,0.302,90.37,64.22,0.92,0.12,968,1.7000000000000002,198,2.5
2012,1,11,16,30,15.4,1.33,0.045,0.62,73,899,545,0,1,12,73,899,0,545,0.31,80,58.39,0.92,0.12,968,1.5,213,2.9000000000000004
2012,1,11,17,30,14.700000000000001,1.33,0.048,0.62,77,914,593,7,2,9.8,324,90,7,375,0.314,72.36,55.68,0.9400000000000001,0.12,967,1.5,220,3
2012,1,11,18,30,13.9,1.21,0.073,0.62,88,878,572,0,2,8.5,245,9,0,250,0.317,70.08,56.56,0.9500000000000001,0.12,967,1.5,228,3
2012,1,11,19,30,13,1.25,0.069,0.62,82,849,495,0,4,8,71,0,0,71,0.32,71.62,60.88,0.9500000000000001,0.12,967,1.5,236,2.9000000000000004
2012,1,11,20,30,12,1.29,0.059000000000000004,0.62,68,788,364,0,4,7.800000000000001,90,0,0,90,0.321,75.36,67.96000000000001,0.9400000000000001,0.12,968,1.5,242,2.6
2012,1,11,21,30,10.8,1.32,0.062,0.62,53,630,194,0,4,7.7,55,0,0,55,0.32,81.01,77.02,0.9400000000000001,0.12,969,1.4000000000000001,246,2.1
2012,1,11,22,30,9.700000000000001,1.35,0.066,0.62,19,227,30,7,4,7.6000000000000005,10,0,7,10,0.319,86.95,87.29,0.9500000000000001,0.12,970,1.3,248,1.7000000000000002
2012,1,11,23,30,9,1.35,0.07100000000000001,0.62,0,0,0,0,4,7.5,0,0,0,0,0.317,90.4,98.88,0.9500000000000001,0.12,970,1.2000000000000002,249,1.6
2012,1,12,0,30,8.4,1.33,0.079,0.62,0,0,0,0,4,7.4,0,0,0,0,0.311,93.33,110.82000000000001,0.96,0.12,971,1.1,251,1.5
2012,1,12,1,30,7.7,1.34,0.077,0.62,0,0,0,0,4,7.2,0,0,0,0,0.304,96.88,123.11,0.96,0.12,971,1.1,251,1.3
2012,1,12,2,30,7.300000000000001,1.32,0.076,0.62,0,0,0,0,4,7,0,0,0,0,0.3,98.13,135.56,0.96,0.12,972,1,250,1.2000000000000002
2012,1,12,3,30,7.300000000000001,1.26,0.088,0.62,0,0,0,0,4,6.9,0,0,0,0,0.297,97.19,147.89000000000001,0.97,0.12,972,1,248,1.3
2012,1,12,4,30,7.300000000000001,1.24,0.094,0.62,0,0,0,0,4,6.800000000000001,0,0,0,0,0.297,96.68,159.48,0.97,0.12,972,0.9,250,1.3
2012,1,12,5,30,7,1.25,0.08700000000000001,0.62,0,0,0,0,4,6.7,0,0,0,0,0.297,97.65,167.49,0.97,0.12,972,0.9,254,1.1
2012,1,12,6,30,7,1.25,0.08600000000000001,0.62,0,0,0,0,4,6.5,0,0,0,0,0.297,96.32000000000001,164.47,0.97,0.12,972,1,259,1.1
2012,1,12,7,30,7.2,1.26,0.081,0.62,0,0,0,0,4,6.4,0,0,0,0,0.296,94.60000000000001,154.05,0.96,0.12,972,1,260,1.1
2012,1,12,8,30,7.2,1.27,0.076,0.62,0,0,0,0,7,6.4,0,0,0,0,0.294,94.67,141.96,0.96,0.12,971,1.2000000000000002,254,1
2012,1,12,9,30,7.4,1.26,0.083,0.62,0,0,0,0,3,6.6000000000000005,0,0,0,0,0.294,94.8,129.52,0.97,0.12,971,1.3,246,0.9
2012,1,12,10,30,7.5,1.24,0.092,0.62,0,0,0,0,4,6.9,0,0,0,0,0.296,95.69,117.11,0.97,0.12,972,1.4000000000000001,239,0.9
2012,1,12,11,30,7.6000000000000005,1.23,0.099,0.62,0,0,0,0,3,7,0,0,0,0,0.297,96.25,104.96000000000001,0.97,0.12,972,1.4000000000000001,233,0.9
2012,1,12,12,30,7.9,1.22,0.113,0.62,0,0,0,0,4,7.2,0,0,0,0,0.297,95.29,93.26,0.97,0.12,972,1.4000000000000001,225,1.1
2012,1,12,13,30,8.8,1.22,0.122,0.62,48,375,99,7,3,7.5,27,0,7,27,0.296,91.74,82.17,0.97,0.12,972,1.3,217,1.5
2012,1,12,14,30,9.8,1.23,0.12,0.62,80,640,274,0,3,7.9,119,2,0,120,0.295,88.07000000000001,72.35000000000001,0.97,0.12,973,1.3,217,1.9000000000000001
2012,1,12,15,30,10.9,1.07,0.076,0.62,82,813,436,0,1,7.9,82,813,0,436,0.296,81.86,64.13,0.97,0.12,972,1.3,217,2.1
2012,1,12,16,30,12.3,1.19,0.081,0.62,90,859,542,0,1,7.9,90,859,0,542,0.296,74.33,58.26,0.96,0.12,971,1.4000000000000001,213,2.3000000000000003
