Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,3,26,14,30,15.3,0.87,0.15,0.62,120,736,544,0,6,14.600000000000001,35,0,0,35,0.293,95.58,54.800000000000004,0.97,0.13,978,3.4000000000000004,188,2.4000000000000004
2009,3,26,15,30,16,0.9,0.15,0.62,132,803,709,0,6,15.200000000000001,77,0,0,77,0.297,94.93,44.11,0.97,0.13,978,3.4000000000000004,188,2.3000000000000003
2009,3,26,16,30,16.7,0.92,0.145,0.62,137,844,823,0,6,15.700000000000001,192,2,0,194,0.303,93.56,35.67,0.97,0.13,977,3.3000000000000003,185,2.2
2009,3,26,17,30,17.5,0.88,0.145,0.62,141,858,873,0,6,16.2,296,7,0,302,0.31,91.88,31.45,0.97,0.13,977,3.2,182,2
2009,3,26,18,30,17.900000000000002,0.87,0.16,0.62,147,843,852,0,7,16.400000000000002,136,0,0,136,0.314,90.82000000000001,33.15,0.97,0.13,976,3.1,179,1.8
2009,3,26,19,30,17.7,0.87,0.17400000000000002,0.62,147,806,765,0,7,16.5,238,5,0,242,0.314,92.48,40,0.97,0.13,976,3.1,170,1.5
2009,3,26,20,30,17.3,0.86,0.183,0.62,140,747,621,0,7,16.6,155,3,0,157,0.315,95.56,49.89,0.97,0.13,976,3,163,1.3
2009,3,26,21,30,17.1,0.88,0.2,0.62,126,636,432,0,7,16.8,212,355,0,383,0.319,97.89,61.29,0.97,0.13,976,2.9000000000000004,166,1.1
2009,3,26,22,30,16.6,0.89,0.177,0.62,88,481,225,0,8,16.6,142,61,0,160,0.323,100,73.4,0.96,0.13,976,2.8000000000000003,172,0.8
2009,3,26,23,30,15.8,0.9,0.137,0.62,29,155,41,7,7,15.8,20,0,7,20,0.327,100,85.7,0.96,0.13,976,2.7,178,0.7000000000000001
2009,3,27,0,30,15.4,0.96,0.126,0.62,0,0,0,0,7,15.4,0,0,0,0,0.328,100,98.29,0.9500000000000001,0.13,977,2.7,184,0.7000000000000001
2009,3,27,1,30,15.200000000000001,0.99,0.114,0.62,0,0,0,0,4,15.200000000000001,0,0,0,0,0.329,100,110.41,0.9500000000000001,0.13,977,2.7,189,0.7000000000000001
2009,3,27,2,30,15.100000000000001,1,0.10200000000000001,0.62,0,0,0,0,7,15.100000000000001,0,0,0,0,0.33,100,121.86,0.9400000000000001,0.13,977,2.7,192,0.7000000000000001
2009,3,27,3,30,15.100000000000001,1.03,0.10300000000000001,0.62,0,0,0,0,7,15.100000000000001,0,0,0,0,0.332,100,132,0.9500000000000001,0.13,977,2.7,191,0.7000000000000001
2009,3,27,4,30,15.200000000000001,1.04,0.10400000000000001,0.62,0,0,0,1,7,15.200000000000001,0,0,1,0,0.332,100,139.74,0.9500000000000001,0.13,977,2.7,189,0.8
2009,3,27,5,30,15.100000000000001,1.04,0.10400000000000001,0.62,0,0,0,1,6,15.100000000000001,0,0,1,0,0.33,100,143.45000000000002,0.9500000000000001,0.13,976,2.8000000000000003,185,0.8
2009,3,27,6,30,15.100000000000001,1.04,0.123,0.62,0,0,0,0,6,15.100000000000001,0,0,0,0,0.328,100,141.91,0.96,0.13,976,2.8000000000000003,183,0.8
2009,3,27,7,30,14.9,1.03,0.138,0.62,0,0,0,0,6,14.9,0,0,0,0,0.325,100,135.67000000000002,0.96,0.13,976,2.8000000000000003,178,0.7000000000000001
2009,3,27,8,30,14.600000000000001,1.02,0.13,0.62,0,0,0,0,6,14.600000000000001,0,0,0,0,0.321,100,126.37,0.96,0.13,976,2.8000000000000003,171,0.6000000000000001
2009,3,27,9,30,14.4,1.03,0.132,0.62,0,0,0,0,6,14.4,0,0,0,0,0.315,100,115.38,0.96,0.13,976,2.8000000000000003,166,0.6000000000000001
2009,3,27,10,30,14.100000000000001,1.07,0.114,0.62,0,0,0,0,6,14.100000000000001,0,0,0,0,0.311,100,103.48,0.96,0.13,976,2.9000000000000004,151,0.6000000000000001
2009,3,27,11,30,14.100000000000001,1.1,0.12,0.62,0,0,0,0,6,14.100000000000001,0,0,0,0,0.309,100,91.14,0.96,0.13,975,3,123,0.7000000000000001
2009,3,27,12,30,14.5,1.11,0.123,0.62,58,431,144,7,6,14.4,11,0,7,11,0.307,99.54,78.59,0.96,0.13,975,3.2,96,1.1
2009,3,27,13,30,15,1.1,0.096,0.62,81,690,358,0,6,14.8,13,0,0,13,0.305,98.51,66.31,0.96,0.13,974,3.3000000000000003,91,1.5
2009,3,27,14,30,15.4,1.04,0.078,0.62,89,816,563,0,6,15.100000000000001,22,0,0,22,0.303,98.37,54.49,0.96,0.13,974,3.3000000000000003,101,1.8
2009,3,27,15,30,15.9,0.99,0.1,0.62,109,850,723,0,6,15.5,46,0,0,46,0.302,97.37,43.76,0.96,0.13,973,3.4000000000000004,105,2.2
2009,3,27,16,30,16.400000000000002,0.9400000000000001,0.092,0.62,111,886,835,0,6,15.8,53,0,0,53,0.302,96.3,35.28,0.96,0.13,972,3.5,106,2.4000000000000004
2009,3,27,17,30,16.7,0.9400000000000001,0.084,0.62,109,903,883,0,6,16,54,0,0,54,0.304,95.89,31.060000000000002,0.96,0.13,971,3.6,109,2.4000000000000004
2009,3,27,18,30,16.900000000000002,0.9400000000000001,0.169,0.62,150,831,848,0,6,16.1,193,1,0,195,0.305,94.98,32.8,0.97,0.13,970,3.6,116,2
2009,3,27,19,30,17.1,0.96,0.153,0.62,136,820,767,0,7,16.400000000000002,323,36,0,351,0.306,95.43,39.730000000000004,0.96,0.13,969,3.5,127,1.5
2009,3,27,20,30,17.7,0.9500000000000001,0.126,0.62,115,799,632,0,7,16.900000000000002,237,28,0,255,0.306,94.8,49.68,0.96,0.13,969,3.2,155,1.1
2009,3,27,21,30,18.2,0.97,0.126,0.62,100,719,448,0,7,17.5,136,7,0,140,0.305,95.46000000000001,61.120000000000005,0.96,0.13,969,2.8000000000000003,197,1.1
2009,3,27,22,30,17.5,0.97,0.108,0.62,72,584,240,0,7,17.5,72,4,0,74,0.304,100,73.25,0.9500000000000001,0.13,970,2.4000000000000004,231,0.8
2009,3,27,23,30,16,0.97,0.099,0.62,28,222,46,7,7,16,29,2,7,29,0.305,100,85.55,0.9500000000000001,0.13,971,2.2,251,0.7000000000000001
2009,3,28,0,30,14.9,1.01,0.112,0.62,0,0,0,0,7,14.9,0,0,0,0,0.305,100,98.13,0.96,0.13,973,2.1,259,0.7000000000000001
2009,3,28,1,30,14.3,1.04,0.11800000000000001,0.62,0,0,0,0,7,14.3,0,0,0,0,0.304,100,110.23,0.96,0.13,974,2,257,0.6000000000000001
2009,3,28,2,30,13.8,1.05,0.121,0.62,0,0,0,0,7,13.8,0,0,0,0,0.304,100,121.64,0.96,0.13,974,2.1,247,0.6000000000000001
2009,3,28,3,30,13.700000000000001,1.07,0.136,0.62,0,0,0,0,7,13.700000000000001,0,0,0,0,0.303,100,131.74,0.96,0.13,974,2.2,227,0.7000000000000001
2009,3,28,4,30,13.600000000000001,1.07,0.14300000000000002,0.62,0,0,0,1,7,13.600000000000001,0,0,1,0,0.301,100,139.41,0.96,0.13,974,2.3000000000000003,198,0.7000000000000001
2009,3,28,5,30,13.5,1.07,0.137,0.62,0,0,0,1,6,13.5,0,0,1,0,0.299,100,143.07,0.96,0.13,973,2.4000000000000004,168,0.6000000000000001
2009,3,28,6,30,13.5,1.07,0.133,0.62,0,0,0,0,6,13.5,0,0,0,0,0.298,100,141.51,0.96,0.13,973,2.6,149,0.6000000000000001
2009,3,28,7,30,13.8,1.05,0.139,0.62,0,0,0,0,6,13.8,0,0,0,0,0.298,100,135.3,0.96,0.13,972,2.9000000000000004,137,0.6000000000000001
2009,3,28,8,30,14.3,1.03,0.17,0.62,0,0,0,0,6,14.3,0,0,0,0,0.298,100,126.04,0.97,0.13,972,3.2,132,0.7000000000000001
2009,3,28,9,30,14.600000000000001,1.05,0.255,0.62,0,0,0,0,6,14.600000000000001,0,0,0,0,0.298,100,115.07000000000001,0.97,0.13,972,3.3000000000000003,134,0.8
2009,3,28,10,30,14.9,1.04,0.244,0.62,0,0,0,0,6,14.9,0,0,0,0,0.298,100,103.19,0.97,0.13,972,3.3000000000000003,137,1.1
2009,3,28,11,30,15.4,1,0.214,0.62,0,0,0,0,6,15.200000000000001,0,0,0,0,0.297,99,90.86,0.97,0.13,972,3.3000000000000003,132,1.6
2009,3,28,12,30,16.1,1,0.2,0.62,71,338,140,0,6,15.8,4,0,0,4,0.297,98,78.32000000000001,0.97,0.13,971,3.5,128,1.9000000000000001
2009,3,28,13,30,16.900000000000002,1,0.214,0.62,117,558,343,0,9,16.6,7,0,0,7,0.297,98.13,66.02,0.97,0.13,971,3.7,138,2.1
2009,3,28,14,30,17.6,1,0.216,0.62,143,680,541,0,9,17.3,25,0,0,25,0.294,97.88,54.18,0.97,0.13,970,3.8000000000000003,144,2.3000000000000003
2009,3,28,15,30,18.2,0.98,0.201,0.62,153,761,706,0,9,17.8,36,0,0,36,0.29,97.51,43.42,0.97,0.13,970,3.8000000000000003,147,2.5
2009,3,28,16,30,18.8,0.98,0.17200000000000001,0.62,148,819,820,0,9,18.3,37,0,0,37,0.28700000000000003,96.82000000000001,34.9,0.96,0.13,969,3.9000000000000004,148,3
2009,3,28,17,30,19.3,0.99,0.154,0.62,143,843,868,0,9,18.7,61,0,0,61,0.28700000000000003,96.2,30.66,0.96,0.13,967,4.1000000000000005,146,3.5
2009,3,28,18,30,19.900000000000002,0.89,0.195,0.62,162,806,842,0,9,19.200000000000003,73,0,0,73,0.289,95.63,32.46,0.97,0.13,967,4,162,3.6
2009,3,28,19,30,20.400000000000002,0.84,0.171,0.62,146,801,765,0,6,19.6,58,0,0,58,0.291,95.14,39.46,0.97,0.13,967,3.7,177,3.1
2009,3,28,20,30,20.6,0.77,0.149,0.62,126,768,625,0,9,20.1,28,0,0,28,0.292,97.07000000000001,49.46,0.97,0.13,966,3.7,169,2.5
2009,3,28,21,30,20.5,0.8,0.152,0.62,110,670,436,0,4,20.3,49,0,0,49,0.291,99.08,60.94,0.97,0.13,965,4,153,2.1
2009,3,28,22,30,20,0.8300000000000001,0.163,0.62,85,486,226,0,3,20,67,0,0,67,0.292,100,73.09,0.96,0.13,964,4,152,1.8
2009,3,28,23,30,19.5,0.8,0.157,0.62,31,134,42,7,3,19.5,13,0,7,13,0.295,100,85.41,0.96,0.13,965,3.6,165,1.8
2009,3,29,0,30,19.5,0.8200000000000001,0.171,0.62,0,0,0,0,1,19.5,0,0,0,0,0.3,100,97.97,0.96,0.13,965,3.2,178,2
2009,3,29,1,30,19.5,0.8200000000000001,0.165,0.62,0,0,0,0,1,19.5,0,0,0,0,0.306,100,110.05,0.96,0.13,966,2.8000000000000003,188,2.3000000000000003
2009,3,29,2,30,19,0.8,0.125,0.62,0,0,0,0,3,19,0,0,0,0,0.313,100,121.43,0.9500000000000001,0.13,966,2.3000000000000003,201,2.3000000000000003
2009,3,29,3,30,17.6,0.8200000000000001,0.098,0.62,0,0,0,0,3,17.6,0,0,0,0,0.319,100,131.47,0.93,0.13,967,1.9000000000000001,223,2.5
2009,3,29,4,30,15.200000000000001,0.81,0.076,0.62,0,0,0,1,3,15.200000000000001,0,0,1,0,0.322,100,139.08,0.92,0.13,967,1.5,245,2.7
2009,3,29,5,30,12.4,0.84,0.07,0.62,0,0,0,1,0,12.4,0,0,1,0,0.324,100,142.68,0.92,0.13,968,1.2000000000000002,257,2.5
2009,3,29,6,30,10.100000000000001,0.9,0.068,0.62,0,0,0,0,0,9.700000000000001,0,0,0,0,0.326,97.33,141.12,0.92,0.13,969,1,262,2.2
2009,3,29,7,30,8.3,0.92,0.064,0.62,0,0,0,0,0,7.300000000000001,0,0,0,0,0.328,93.38,134.93,0.92,0.13,969,1,262,2
2009,3,29,8,30,7,0.9400000000000001,0.068,0.62,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.332,90.67,125.7,0.93,0.13,970,1.1,259,1.8
2009,3,29,9,30,6.2,0.98,0.08600000000000001,0.62,0,0,0,0,0,4.5,0,0,0,0,0.336,88.65,114.76,0.9400000000000001,0.13,970,1.1,257,1.5
2009,3,29,10,30,5.9,0.99,0.101,0.62,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.342,87.24,102.9,0.9500000000000001,0.13,971,1.1,255,1.4000000000000001
2009,3,29,11,30,6.2,0.99,0.108,0.62,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.34800000000000003,84.56,90.02,0.9500000000000001,0.13,971,1,255,1.7000000000000002
2009,3,29,12,30,7.2,0.99,0.115,0.62,61,500,165,7,4,3.8000000000000003,34,0,7,34,0.354,79.18,78.04,0.9500000000000001,0.13,971,1,258,2.2
2009,3,29,13,30,8.4,1.01,0.116,0.62,91,726,389,0,4,3.7,84,0,0,84,0.358,72.46000000000001,65.73,0.9500000000000001,0.13,972,1,260,2.5
2009,3,29,14,30,9.8,1.03,0.11,0.62,105,842,602,0,4,3.9000000000000004,152,0,0,152,0.359,66.62,53.870000000000005,0.9400000000000001,0.13,972,1,261,2.7
2009,3,29,15,30,10.8,1.02,0.115,0.62,118,896,773,0,4,4.2,151,0,0,151,0.36,63.65,43.08,0.9400000000000001,0.13,972,1,265,2.9000000000000004
2009,3,29,16,30,11.200000000000001,1.03,0.123,0.62,129,917,885,0,4,4.5,93,0,0,93,0.364,63.17,34.52,0.9500000000000001,0.13,973,1.1,271,3
2009,3,29,17,30,11.3,1.07,0.129,0.62,134,924,933,0,4,4.6000000000000005,133,0,0,133,0.37,63.5,30.26,0.9500000000000001,0.13,974,1.1,276,3.1
2009,3,29,18,30,11.3,1.05,0.125,0.62,131,922,913,0,4,4.6000000000000005,234,0,0,234,0.37,63.57,32.11,0.9500000000000001,0.13,974,1.1,281,3.1
2009,3,29,19,30,11.3,1.06,0.122,0.62,125,902,824,0,4,4.7,346,5,0,350,0.359,63.800000000000004,39.19,0.9500000000000001,0.13,975,1.1,285,3
2009,3,29,20,30,11.100000000000001,1.03,0.12,0.62,115,857,674,0,4,4.7,196,0,0,196,0.34500000000000003,64.8,49.25,0.9400000000000001,0.13,975,1.1,289,2.9000000000000004
2009,3,29,21,30,10.600000000000001,1.06,0.116,0.62,98,782,480,7,2,4.7,278,192,7,372,0.334,66.98,60.76,0.9400000000000001,0.13,976,1,292,2.5
2009,3,29,22,30,9.4,1.08,0.112,0.62,74,625,257,0,2,4.800000000000001,133,5,0,135,0.329,73,72.93,0.9400000000000001,0.13,977,1,294,1.7000000000000002
2009,3,29,23,30,7.5,1.07,0.105,0.62,30,259,52,0,0,5.300000000000001,30,259,0,52,0.326,86.01,85.25,0.93,0.13,977,0.9,296,1
2009,3,30,0,30,6,1.07,0.10200000000000001,0.62,0,0,0,0,0,5.2,0,0,0,0,0.323,94.41,97.81,0.93,0.13,978,0.9,298,0.7000000000000001
2009,3,30,1,30,5.2,1.07,0.101,0.62,0,0,0,0,0,4.9,0,0,0,0,0.322,97.93,109.87,0.93,0.13,979,0.9,299,0.7000000000000001
2009,3,30,2,30,4.5,1.08,0.10300000000000001,0.62,0,0,0,0,0,4.5,0,0,0,0,0.322,100,121.22,0.93,0.13,980,0.8,300,0.6000000000000001
2009,3,30,3,30,4,1.09,0.10300000000000001,0.62,0,0,0,0,0,4,0,0,0,0,0.322,100,131.21,0.93,0.13,980,0.8,302,0.6000000000000001
2009,3,30,4,30,3.6,1.08,0.1,0.62,0,0,0,1,0,3.6,0,0,1,0,0.321,100,138.75,0.93,0.13,981,0.8,305,0.7000000000000001
2009,3,30,5,30,3.2,1.06,0.097,0.62,0,0,0,1,0,3.2,0,0,1,0,0.318,100,142.3,0.93,0.13,981,0.8,310,0.7000000000000001
2009,3,30,6,30,2.9000000000000004,1.04,0.096,0.62,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.315,100,140.72,0.9400000000000001,0.13,981,0.8,317,0.7000000000000001
2009,3,30,7,30,2.9000000000000004,1,0.095,0.62,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.313,100,134.56,0.9400000000000001,0.13,982,0.7000000000000001,325,0.7000000000000001
2009,3,30,8,30,3.3000000000000003,0.97,0.094,0.62,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.312,100,125.37,0.9400000000000001,0.13,982,0.6000000000000001,332,0.9
2009,3,30,9,30,3.4000000000000004,0.96,0.10200000000000001,0.62,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.311,100,114.45,0.9400000000000001,0.13,982,0.6000000000000001,337,1.2000000000000002
2009,3,30,10,30,3,0.9500000000000001,0.10300000000000001,0.62,0,0,0,0,0,3,0,0,0,0,0.31,100,102.61,0.9400000000000001,0.13,982,0.6000000000000001,341,1.2000000000000002
2009,3,30,11,30,3.7,0.9400000000000001,0.101,0.62,0,0,0,0,0,3,0,0,0,0,0.31,95.4,89.78,0.9400000000000001,0.13,982,0.5,344,1.2000000000000002
2009,3,30,12,30,6,0.9,0.092,0.62,59,568,180,0,0,3.2,59,568,0,180,0.311,82.45,77.76,0.9400000000000001,0.13,983,0.5,346,1.4000000000000001
2009,3,30,13,30,8.9,0.89,0.08700000000000001,0.62,83,792,412,0,0,3.4000000000000004,83,792,0,412,0.311,68.57000000000001,65.44,0.93,0.13,983,0.5,345,1.4000000000000001
2009,3,30,14,30,11.700000000000001,0.87,0.081,0.62,96,900,630,0,0,3.2,96,900,0,630,0.312,56.050000000000004,53.57,0.93,0.13,983,0.5,340,1.2000000000000002
2009,3,30,15,30,14.100000000000001,0.85,0.075,0.62,102,953,801,0,7,3.4000000000000004,233,581,0,660,0.312,48.45,42.74,0.93,0.13,982,0.6000000000000001,330,0.9
2009,3,30,16,30,16.1,0.89,0.08,0.62,109,971,913,0,7,3.9000000000000004,293,581,0,774,0.311,44.230000000000004,34.14,0.93,0.13,982,0.7000000000000001,312,0.8
2009,3,30,17,30,17.400000000000002,0.93,0.08600000000000001,0.62,115,972,957,0,7,4.6000000000000005,311,523,0,765,0.309,42.75,29.87,0.9400000000000001,0.13,982,0.8,294,0.8
2009,3,30,18,30,17.900000000000002,1.01,0.112,0.62,126,942,927,0,4,5.300000000000001,472,334,0,756,0.307,43.42,31.77,0.9400000000000001,0.13,981,0.9,284,0.9
2009,3,30,19,30,17.8,1.02,0.115,0.62,122,913,833,0,8,5.9,280,548,0,707,0.306,45.57,38.92,0.9400000000000001,0.13,981,1,283,0.9
2009,3,30,20,30,17.5,1.03,0.11800000000000001,0.62,115,865,681,0,1,6.800000000000001,115,865,0,681,0.305,49.4,49.04,0.9400000000000001,0.13,981,1,286,0.7000000000000001
2009,3,30,21,30,16.7,1.04,0.126,0.62,103,772,482,0,8,7.7,210,415,0,413,0.304,55.2,60.59,0.9400000000000001,0.13,981,1,292,0.5
2009,3,30,22,30,15.5,1.06,0.13,0.62,79,602,258,0,7,9.600000000000001,100,13,0,104,0.304,67.87,72.77,0.9400000000000001,0.13,981,1,305,0.5
2009,3,30,23,30,14.600000000000001,1.06,0.128,0.62,33,230,52,7,7,7.4,35,2,7,35,0.305,61.97,85.10000000000001,0.9400000000000001,0.13,981,1,329,0.6000000000000001
2009,3,31,0,30,14.100000000000001,1.05,0.124,0.62,0,0,0,0,7,5.4,0,0,0,0,0.308,55.74,97.65,0.9400000000000001,0.14,981,1,184,0.6000000000000001
2009,3,31,1,30,13.3,1.05,0.121,0.62,0,0,0,0,7,5,0,0,0,0,0.311,57.120000000000005,109.69,0.93,0.14,981,1,46,0.7000000000000001
2009,3,31,2,30,11.9,1.06,0.111,0.62,0,0,0,0,7,4.6000000000000005,0,0,0,0,0.312,60.82,121,0.93,0.14,981,1.1,87,0.9
2009,3,31,3,30,10.3,1.06,0.106,0.62,0,0,0,0,6,4.4,0,0,0,0,0.312,66.94,130.94,0.93,0.14,981,1.1,115,1
2009,3,31,4,30,9.200000000000001,1.08,0.108,0.62,0,0,0,1,6,4.6000000000000005,0,0,1,0,0.312,73.13,138.43,0.93,0.14,981,1.1,127,1.1
2009,3,31,5,30,8.6,1.1,0.113,0.62,0,0,0,1,7,4.6000000000000005,0,0,1,0,0.309,75.76,141.92000000000002,0.93,0.14,981,1.1,129,1
2009,3,31,6,30,7.9,1.12,0.11900000000000001,0.62,0,0,0,0,7,4.6000000000000005,0,0,0,0,0.305,79.93,140.33,0.93,0.14,981,1.1,129,0.9
2009,3,31,7,30,7.6000000000000005,1.12,0.15,0.62,0,0,0,0,7,5.300000000000001,0,0,0,0,0.3,85.2,134.19,0.9400000000000001,0.14,980,1.2000000000000002,128,0.8
2009,3,31,8,30,7.9,1.09,0.198,0.62,0,0,0,0,7,6.1000000000000005,0,0,0,0,0.298,88.17,125.03,0.9500000000000001,0.14,980,1.2000000000000002,122,0.8
2009,3,31,9,30,7.9,1.08,0.214,0.62,0,0,0,0,7,6.300000000000001,0,0,0,0,0.299,89.9,114.15,0.96,0.14,980,1.2000000000000002,115,0.8
2009,3,31,10,30,7.800000000000001,1.07,0.218,0.62,0,0,0,0,7,6.5,0,0,0,0,0.301,91.62,102.32000000000001,0.96,0.14,981,1.3,108,0.7000000000000001
2009,3,31,11,30,8.1,1.06,0.20700000000000002,0.62,0,0,0,7,6,6.7,0,0,7,0,0.303,90.66,89.55,0.96,0.14,982,1.3,96,0.7000000000000001
2009,3,31,12,30,9.8,1.07,0.17300000000000001,0.62,73,430,166,0,6,7.300000000000001,18,0,0,18,0.304,84.54,77.48,0.9500000000000001,0.14,982,1.4000000000000001,82,0.9
2009,3,31,13,30,12.600000000000001,1.09,0.156,0.62,104,673,387,0,6,8,28,0,0,28,0.301,73.54,65.16,0.9500000000000001,0.14,982,1.5,90,1.2000000000000002
2009,3,31,14,30,15.100000000000001,1.12,0.163,0.62,127,777,592,0,6,9.200000000000001,24,0,0,24,0.3,67.8,53.26,0.9500000000000001,0.14,982,1.6,115,1.3
2009,3,31,15,30,16.6,1.1400000000000001,0.187,0.62,150,813,750,0,6,9.8,167,1,0,168,0.299,63.97,42.4,0.9500000000000001,0.14,982,1.9000000000000001,130,1.2000000000000002
2009,3,31,16,30,17.2,1.1400000000000001,0.20500000000000002,0.62,165,826,852,0,7,10.200000000000001,226,3,0,229,0.299,63.65,33.76,0.96,0.14,982,2.3000000000000003,145,1
2009,3,31,17,30,17,1.1400000000000001,0.256,0.62,190,796,883,0,7,10.9,91,0,0,91,0.298,67.12,29.48,0.96,0.14,981,2.7,149,0.9
2009,3,31,18,30,16.1,1.1300000000000001,0.35000000000000003,0.62,226,728,847,0,7,11.4,278,4,0,281,0.298,73.52,31.43,0.96,0.14,980,2.8000000000000003,126,1.5
2009,3,31,19,30,15.700000000000001,1.1400000000000001,0.28400000000000003,0.62,191,741,770,0,7,12,78,0,0,78,0.298,78.86,38.660000000000004,0.96,0.14,978,2.8000000000000003,109,2.1
2009,3,31,20,30,15.5,1.1300000000000001,0.223,0.62,154,726,632,0,6,12.700000000000001,152,1,0,153,0.297,83.37,48.84,0.96,0.14,977,3,118,1.9000000000000001
2009,3,31,21,30,14.8,1.11,0.23900000000000002,0.62,137,611,439,0,6,13.200000000000001,32,0,0,32,0.296,90.38,60.42,0.97,0.14,978,3.3000000000000003,134,1.4000000000000001
2009,3,31,22,30,14.100000000000001,1.08,0.272,0.62,107,405,228,0,6,13.8,21,0,0,21,0.295,98.02,72.62,0.97,0.14,978,3.4000000000000004,126,0.8
2009,3,31,23,30,13.600000000000001,1.06,0.262,0.62,35,99,44,7,7,13.600000000000001,15,0,7,15,0.296,100,84.96000000000001,0.97,0.14,978,3.3000000000000003,109,0.6000000000000001
2009,4,1,0,30,13.600000000000001,1.22,0.27,0.62,0,0,0,0,7,13.600000000000001,0,0,0,0,0.297,99.79,97.49000000000001,0.97,0.14,978,3.1,109,1.1
2009,4,1,1,30,13.600000000000001,1.19,0.266,0.62,0,0,0,0,7,13.600000000000001,0,0,0,0,0.298,100,109.51,0.97,0.14,978,2.9000000000000004,113,1.7000000000000002
2009,4,1,2,30,13.4,1.19,0.255,0.62,0,0,0,0,6,13.4,0,0,0,0,0.298,100,120.79,0.97,0.14,977,2.7,115,1.8
2009,4,1,3,30,13.100000000000001,1.2,0.25,0.62,0,0,0,0,6,13.100000000000001,0,0,0,0,0.298,100,130.68,0.97,0.14,977,2.8000000000000003,120,1.6
2009,4,1,4,30,12.9,1.21,0.274,0.62,0,0,0,1,6,12.9,0,0,1,0,0.298,100,138.1,0.97,0.14,976,3,128,1.5
2009,4,1,5,30,13,1.21,0.28300000000000003,0.62,0,0,0,1,6,12.9,0,0,1,0,0.299,99.14,141.54,0.97,0.14,976,3.2,136,1.6
2009,4,1,6,30,13.200000000000001,1.23,0.28700000000000003,0.62,0,0,0,0,6,13.100000000000001,0,0,0,0,0.301,99.06,139.94,0.97,0.14,975,3.3000000000000003,144,1.6
2009,4,1,7,30,13.3,1.25,0.257,0.62,0,0,0,0,6,13.3,0,0,0,0,0.302,100,133.82,0.97,0.14,974,3.3000000000000003,160,1.3
2009,4,1,8,30,13.3,1.25,0.215,0.62,0,0,0,0,6,13.3,0,0,0,0,0.305,100,124.7,0.96,0.14,975,3.2,200,0.8
2009,4,1,9,30,13.4,1.23,0.22,0.62,0,0,0,0,6,13.4,0,0,0,0,0.307,100,113.84,0.96,0.14,976,3,244,0.7000000000000001
2009,4,1,10,30,13.5,1.2,0.214,0.62,0,0,0,0,6,13.5,0,0,0,0,0.307,100,102.04,0.96,0.14,977,2.7,272,0.7000000000000001
2009,4,1,11,30,13.4,1.19,0.203,0.62,0,0,0,7,7,13.4,0,0,7,0,0.305,100,89.32000000000001,0.9500000000000001,0.14,978,2.5,296,1
2009,4,1,12,30,13.5,1.2,0.182,0.62,73,414,165,0,7,13.4,120,56,0,132,0.303,99.18,77.21000000000001,0.9500000000000001,0.14,979,2.3000000000000003,317,1.3
2009,4,1,13,30,14.100000000000001,1.21,0.162,0.62,104,661,384,0,7,13.200000000000001,195,50,0,216,0.302,94.23,64.88,0.9400000000000001,0.14,979,2,339,1.5
2009,4,1,14,30,15.5,1.19,0.151,0.62,121,787,595,7,7,12.9,93,1,7,93,0.301,84.39,52.96,0.9400000000000001,0.14,979,1.8,176,1.3
2009,4,1,15,30,17.400000000000002,1.1500000000000001,0.145,0.62,131,860,769,0,3,12.200000000000001,90,0,0,90,0.3,71.75,42.06,0.93,0.14,979,1.5,7,1
